509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T00:06:00Z;118.74;118.74;118.74;118.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T00:17:00Z;118.38;118.38;118.38;118.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T00:25:00Z;118.38;118.38;118.38;118.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T00:31:00Z;118.6;118.96;118.96;118.6;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T01:02:00Z;118.96;118.96;118.96;118.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T01:13:00Z;118.7;118.5;118.7;118.5;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T01:23:00Z;118.94;118.96;118.96;118.94;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T01:33:00Z;118.96;118.72;118.98;118.72;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T02:26:00Z;118.72;118.72;118.72;118.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T02:29:00Z;118.72;118.72;118.72;118.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T02:31:00Z;118.72;118.72;118.72;118.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T02:49:00Z;118.72;118.5;118.72;118.5;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:04:00Z;118.52;118.5;118.52;118.5;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:05:00Z;118.5;118.5;118.5;118.5;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:12:00Z;118.52;118.5;118.52;118.5;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:14:00Z;118.5;118.5;118.5;118.5;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:22:00Z;118.86;118.86;118.86;118.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:28:00Z;118.58;118.58;118.58;118.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:29:00Z;118.86;118.86;118.86;118.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:30:00Z;118.86;118.86;118.86;118.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-27T03:33:00Z;118.92;118.92;118.92;118.92;1;
