509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T03:59:00Z;109.7;109.7;109.7;109.7;3247;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:00:00Z;109.94;108.94;109.98;108.74;23454;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:01:00Z;109.14;109.58;109.66;108.9;10695;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:02:00Z;109.5;109.62;109.64;109.28;5737;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:03:00Z;109.62;109.36;109.62;109.2;4766;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:04:00Z;109.28;109.32;109.4;109.22;3233;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:05:00Z;109.28;109.88;109.88;109.24;3335;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:06:00Z;109.8;109.7;109.92;109.7;4003;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:07:00Z;109.7;109.6;109.72;109.38;8808;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:08:00Z;109.6;109.92;109.92;109.6;4174;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:09:00Z;109.92;109.94;109.96;109.78;2280;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:10:00Z;109.86;109.46;109.9;109.44;4241;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:11:00Z;109.46;109.5;109.5;109.3;1350;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:12:00Z;109.5;109.36;109.62;109.32;2518;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:13:00Z;109.3;109;109.38;109;6565;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:14:00Z;109.04;108.78;109.06;108.78;3717;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:15:00Z;108.8;108.6;108.84;108.5;10183;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:16:00Z;108.62;109.2;109.22;108.62;6490;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:17:00Z;109.12;108.62;109.12;108.62;1088;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:18:00Z;108.62;108.98;109.04;108.6;1849;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:19:00Z;108.96;109.24;109.26;108.84;1849;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:20:00Z;109.3;109.4;109.4;109.22;2553;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:21:00Z;109.4;109.2;109.4;109.18;1974;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:22:00Z;109.3;109.2;109.3;109.18;1415;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:23:00Z;109.22;108.94;109.22;108.9;3555;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:24:00Z;108.94;108.76;108.96;108.72;3011;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:25:00Z;108.9;108.78;109.06;108.5;15366;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:26:00Z;108.78;108.76;108.94;108.76;4431;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:27:00Z;108.76;108.78;108.84;108.76;1751;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:28:00Z;108.78;108.74;108.84;108.54;4368;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:29:00Z;108.7;108.2;108.7;108.12;15462;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:30:00Z;108.16;107.3;108.18;107.28;26658;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-07T04:31:00Z;107.4;107.68;107.82;107.32;10706;
