509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T03:59:00Z;126;126;126;126;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:00:00Z;125.9;126.12;126.12;125.9;260;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:01:00Z;125.96;126.06;126.1;125.94;1369;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:02:00Z;126.1;126.32;126.32;126.06;1679;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:03:00Z;126.32;126.28;126.38;126.2;2015;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:04:00Z;126.2;126.28;126.28;126.2;53;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:05:00Z;126.26;126.12;126.32;126.12;1610;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:06:00Z;126.22;126.3;126.3;126.22;1439;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:07:00Z;126.22;126.36;126.36;126.22;943;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:08:00Z;126.36;126.34;126.36;126.3;154;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:09:00Z;126.3;126.22;126.36;126.22;466;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:11:00Z;126.32;126.32;126.36;126.18;512;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:12:00Z;126.3;126.2;126.34;126.2;2561;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:13:00Z;126.3;126.34;126.34;126.3;265;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:14:00Z;126.34;126.58;126.58;126.34;5491;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:15:00Z;126.54;126.44;126.58;126.36;3150;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:16:00Z;126.44;126.42;126.44;126.4;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:17:00Z;126.38;126.36;126.38;126.36;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:18:00Z;126.38;126.32;126.38;126.26;2086;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:19:00Z;126.3;126.34;126.36;126.26;2589;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:20:00Z;126.36;126.2;126.36;126.08;6055;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-25T04:21:00Z;126.2;126.12;126.2;126.12;114;
