509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T03:59:00Z;137.38;137.38;137.38;137.38;376;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:00:00Z;137.38;136.94;137.38;136.94;1088;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:01:00Z;136.94;137.04;137.06;136.9;507;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:02:00Z;137.08;136.82;137.1;136.82;3892;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:03:00Z;136.92;136.8;136.94;136.8;1373;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:04:00Z;136.78;136.78;136.8;136.7;1310;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:05:00Z;136.78;136.84;136.84;136.7;944;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:06:00Z;136.78;136.74;136.84;136.74;247;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:07:00Z;136.74;136.74;136.74;136.7;127;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:08:00Z;136.74;136.62;136.74;136.54;528;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:09:00Z;136.62;136.58;136.64;136.56;507;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:10:00Z;136.58;136.64;136.64;136.56;260;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:11:00Z;136.6;136.62;136.62;136.6;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:12:00Z;136.64;136.64;136.64;136.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:13:00Z;136.62;136.56;136.62;136.56;439;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:14:00Z;136.56;136.52;136.56;136.52;114;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:15:00Z;136.56;136.62;136.62;136.56;637;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:16:00Z;136.62;136.64;136.64;136.58;842;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:17:00Z;136.64;136.64;136.64;136.6;441;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:18:00Z;136.64;136.74;136.74;136.64;306;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:19:00Z;136.68;136.68;136.7;136.68;315;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:20:00Z;136.74;136.74;136.74;136.74;579;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:21:00Z;136.78;136.78;136.78;136.78;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:22:00Z;136.78;136.78;136.78;136.78;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:23:00Z;136.76;136.8;136.8;136.76;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:24:00Z;136.78;136.82;136.82;136.78;1186;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:25:00Z;136.88;136.88;136.88;136.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:26:00Z;136.86;137.02;137.04;136.86;1495;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:27:00Z;137.06;137.1;137.1;137.06;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:28:00Z;137.1;137.02;137.12;137;1025;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:29:00Z;137.02;137;137.04;137;1050;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-11T04:30:00Z;137.02;136.92;137.02;136.82;4044;
