509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:01:00Z;118.72;118.7;118.72;118.7;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:04:00Z;118.96;118.96;118.96;118.96;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:08:00Z;118.72;118.72;118.72;118.72;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:12:00Z;118.94;118.94;118.94;118.94;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:23:00Z;118.7;118.7;118.7;118.7;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:24:00Z;118.68;118.68;118.68;118.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:28:00Z;118.68;118.7;118.7;118.68;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:29:00Z;118.66;118.7;118.7;118.64;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:32:00Z;118.7;118.7;118.7;118.7;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:40:00Z;118.7;118.7;118.7;118.7;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:42:00Z;118.72;118.72;118.72;118.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:47:00Z;118.8;118.72;118.98;118.72;232;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:52:00Z;118.72;118.72;118.72;118.72;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:55:00Z;118.96;118.96;118.96;118.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:56:00Z;118.72;118.66;118.72;118.66;88;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:57:00Z;118.64;118.64;118.64;118.64;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T00:59:00Z;118.64;118.62;118.64;118.62;116;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:03:00Z;118.78;118.78;118.78;118.78;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:04:00Z;118.68;118.62;118.68;118.62;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:05:00Z;118.64;118.62;118.64;118.62;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:06:00Z;118.62;118.62;118.62;118.62;62;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:08:00Z;118.62;118.62;118.62;118.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:09:00Z;118.62;118.62;118.62;118.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:12:00Z;118.62;118.62;118.62;118.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:19:00Z;118.62;118.62;118.62;118.62;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:22:00Z;118.78;118.78;118.78;118.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:26:00Z;118.62;118.62;118.62;118.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:32:00Z;118.62;118.62;118.62;118.62;111;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:34:00Z;118.52;118.62;118.62;118.52;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:38:00Z;118.64;118.76;118.76;118.64;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:45:00Z;118.68;118.7;118.7;118.68;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:51:00Z;118.7;118.62;118.7;118.62;183;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:54:00Z;118.58;118.6;118.6;118.58;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:55:00Z;118.54;118.54;118.54;118.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:56:00Z;118.52;118.6;118.6;118.52;193;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T01:59:00Z;118.6;118.6;118.6;118.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:03:00Z;118.54;118.54;118.54;118.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:04:00Z;118.54;118.54;118.54;118.54;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:05:00Z;118.6;118.6;118.6;118.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:06:00Z;118.54;118.54;118.54;118.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:17:00Z;118.52;118.52;118.52;118.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:33:00Z;118.52;118.52;118.52;118.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:38:00Z;118.6;118.6;118.6;118.6;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:41:00Z;118.6;118.78;118.78;118.6;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:46:00Z;118.6;118.6;118.6;118.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:52:00Z;118.6;118.6;118.6;118.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:53:00Z;118.74;118.74;118.74;118.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:54:00Z;118.72;118.72;118.72;118.72;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:57:00Z;118.74;118.74;118.74;118.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:58:00Z;118.6;118.52;118.6;118.52;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T02:59:00Z;118.52;118.52;118.52;118.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:00:00Z;118.72;118.78;118.78;118.72;87;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:01:00Z;118.76;118.76;118.76;118.76;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:02:00Z;118.56;118.74;118.74;118.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:03:00Z;118.76;118.78;118.78;118.76;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:05:00Z;118.72;118.76;118.76;118.72;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:08:00Z;118.76;118.76;118.76;118.76;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:10:00Z;118.56;118.54;118.56;118.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:11:00Z;118.74;118.74;118.74;118.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:13:00Z;118.72;118.76;118.76;118.72;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:17:00Z;118.56;118.56;118.56;118.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:21:00Z;118.72;118.72;118.72;118.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-26T03:25:00Z;118.6;118.6;118.6;118.6;10;
