509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T03:59:00Z;145.02;145.02;145.02;145.02;11058;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:00:00Z;145.02;143.76;145.14;143.68;14544;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:01:00Z;143.7;144.08;144.08;143.68;2490;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:02:00Z;144.08;144.04;144.1;143.98;2179;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:03:00Z;144;144.04;144.08;143.82;3100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:04:00Z;144.04;144;144.04;143.84;2619;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:05:00Z;144;143.76;144;143.68;7377;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:06:00Z;143.84;143.76;143.88;143.7;1257;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:07:00Z;143.78;144.04;144.1;143.76;6248;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:08:00Z;144.06;144.08;144.2;144;3149;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:09:00Z;144.08;144.08;144.1;143.98;2173;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:10:00Z;144.08;144.18;144.18;144.08;4678;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:11:00Z;144.18;144.18;144.26;144.14;2297;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:12:00Z;144.2;144.16;144.28;144.12;2779;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:13:00Z;144.16;144;144.26;144;1305;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:14:00Z;144.02;143.76;144.02;143.74;1297;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:15:00Z;143.78;143.74;143.78;143.62;2290;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:16:00Z;143.74;143.78;143.78;143.74;225;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:17:00Z;143.8;143.9;143.9;143.76;159;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:18:00Z;143.9;143.94;143.94;143.84;490;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:19:00Z;143.96;143.94;143.98;143.84;762;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:20:00Z;143.92;143.94;143.94;143.84;137;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:21:00Z;143.88;143.88;143.96;143.82;588;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:22:00Z;143.94;144.12;144.22;143.88;6840;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:23:00Z;144.14;144.1;144.14;144.04;432;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:24:00Z;144.1;144.02;144.12;144.02;2082;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:25:00Z;144.1;144.04;144.16;144.02;837;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:26:00Z;144.18;144.12;144.2;144.06;529;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:27:00Z;144.18;144.2;144.2;144.1;1895;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:28:00Z;144.16;144.2;144.2;144.12;846;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:29:00Z;144.18;144.2;144.2;144.18;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-26T04:30:00Z;144.18;144.18;144.18;144.14;157;
