509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T03:59:00Z;113.5;113.5;113.5;113.5;440;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:00:00Z;113.42;113.34;113.48;113.12;727;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:01:00Z;113.48;113.46;113.48;113.32;1636;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:02:00Z;113.4;113.58;113.58;113.4;1947;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:03:00Z;113.56;113.54;113.62;113.38;9154;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:04:00Z;113.54;113.56;113.7;113.54;4593;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:05:00Z;113.64;113.56;113.66;113.54;1218;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:06:00Z;113.58;113.62;113.64;113.56;1052;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:07:00Z;113.56;113.64;113.64;113.54;1048;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:08:00Z;113.56;113.66;113.66;113.56;355;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:09:00Z;113.64;113.64;113.64;113.64;39;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:10:00Z;113.64;113.58;113.64;113.58;63;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:11:00Z;113.6;113.58;113.62;113.58;182;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:12:00Z;113.54;113.58;113.58;113.54;116;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:13:00Z;113.56;113.56;113.58;113.56;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:14:00Z;113.56;113.6;113.6;113.56;126;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:15:00Z;113.6;113.6;113.6;113.58;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:16:00Z;113.62;113.68;113.68;113.62;328;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:17:00Z;113.68;113.68;113.68;113.6;120;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:18:00Z;113.66;113.66;113.66;113.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:19:00Z;113.66;113.66;113.68;113.66;918;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:20:00Z;113.66;113.6;113.68;113.6;890;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:21:00Z;113.62;113.62;113.62;113.62;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:22:00Z;113.62;113.58;113.62;113.58;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:23:00Z;113.6;113.6;113.6;113.58;1252;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:24:00Z;113.6;113.6;113.6;113.6;1062;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:25:00Z;113.58;113.56;113.58;113.54;1644;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:26:00Z;113.56;113.56;113.56;113.56;939;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:27:00Z;113.54;113.52;113.54;113.5;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:28:00Z;113.5;113.42;113.5;113.42;213;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:29:00Z;113.48;113.48;113.48;113.44;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:30:00Z;113.48;113.48;113.48;113.46;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:31:00Z;113.46;113.54;113.54;113.46;141;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:32:00Z;113.56;113.56;113.56;113.5;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:33:00Z;113.56;113.56;113.56;113.56;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:34:00Z;113.56;113.56;113.56;113.56;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:35:00Z;113.56;113.6;113.6;113.56;720;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:36:00Z;113.62;113.6;113.62;113.6;61;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:37:00Z;113.62;113.62;113.62;113.62;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-17T04:38:00Z;113.62;113.62;113.62;113.62;260;
