509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:00:00Z;131.78;131.78;131.78;131.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:17:00Z;131.78;131.8;131.8;131.78;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:24:00Z;131.8;131.8;131.8;131.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:26:00Z;131.8;131.88;131.88;131.8;125;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:27:00Z;131.62;131.62;131.62;131.62;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:34:00Z;131.86;131.88;131.88;131.86;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:36:00Z;131.66;131.6;131.66;131.6;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:56:00Z;131.82;131.82;131.82;131.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T00:58:00Z;131.84;131.84;131.84;131.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:08:00Z;131.86;131.86;131.86;131.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:11:00Z;131.86;131.86;131.86;131.86;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:22:00Z;131.86;131.86;131.86;131.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:35:00Z;131.64;131.62;131.64;131.62;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:37:00Z;131.82;131.86;131.86;131.82;47;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:41:00Z;131.86;131.88;131.88;131.86;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:42:00Z;131.86;131.86;131.86;131.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:43:00Z;131.66;131.64;131.66;131.64;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T01:46:00Z;131.64;131.64;131.64;131.64;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:02:00Z;131.64;131.62;131.64;131.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:03:00Z;131.62;131.6;131.62;131.6;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:04:00Z;131.62;131.62;131.62;131.62;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:10:00Z;131.62;131.62;131.62;131.62;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:11:00Z;131.6;131.6;131.6;131.6;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:15:00Z;131.78;131.78;131.78;131.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:17:00Z;131.62;131.62;131.62;131.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:18:00Z;131.6;131.6;131.6;131.6;142;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:20:00Z;131.6;131.6;131.6;131.6;128;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:21:00Z;131.6;131.6;131.6;131.6;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:26:00Z;131.78;131.78;131.78;131.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:32:00Z;131.62;131.62;131.62;131.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:33:00Z;131.6;131.6;131.6;131.6;249;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:40:00Z;131.6;131.6;131.6;131.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:44:00Z;131.78;131.78;131.78;131.78;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:45:00Z;131.78;131.78;131.78;131.78;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:47:00Z;131.62;131.78;131.78;131.62;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:48:00Z;131.62;131.62;131.62;131.62;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T02:57:00Z;131.6;131.6;131.6;131.6;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:02:00Z;131.74;131.74;131.74;131.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:04:00Z;131.74;131.74;131.74;131.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:09:00Z;131.74;131.78;131.78;131.74;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:10:00Z;131.62;131.62;131.62;131.62;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:13:00Z;131.76;131.76;131.76;131.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:15:00Z;131.76;131.62;131.76;131.62;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:21:00Z;131.6;131.6;131.6;131.6;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:26:00Z;131.6;131.6;131.6;131.6;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:30:00Z;131.62;131.62;131.62;131.62;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:31:00Z;131.6;131.6;131.6;131.6;826;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:32:00Z;131.6;131.6;131.6;131.6;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:33:00Z;131.68;131.68;131.68;131.68;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:39:00Z;131.64;131.64;131.64;131.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:49:00Z;131.42;131.42;131.42;131.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:50:00Z;131.48;131.48;131.48;131.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T03:57:00Z;131.56;131.58;131.58;131.56;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:01:00Z;131.54;131.52;131.54;131.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:05:00Z;131.62;131.62;131.62;131.62;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:08:00Z;131.52;131.52;131.52;131.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:12:00Z;131.5;131.5;131.5;131.5;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:18:00Z;131.52;131.5;131.52;131.5;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:23:00Z;131.5;131.5;131.5;131.5;96;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:24:00Z;131.48;131.48;131.48;131.48;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:27:00Z;131.48;131.5;131.5;131.48;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:29:00Z;131.56;131.6;131.6;131.56;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:31:00Z;131.42;131.42;131.42;131.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:32:00Z;131.4;131.08;131.4;131.08;99;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:36:00Z;131.26;131.26;131.26;131.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:37:00Z;131.4;131.44;131.44;131.4;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:39:00Z;131.42;131.42;131.42;131.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:42:00Z;131.26;131.26;131.26;131.26;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:44:00Z;131.26;131.26;131.26;131.26;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:46:00Z;131.3;131.3;131.3;131.3;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:47:00Z;131.34;131.34;131.34;131.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:48:00Z;131.24;131.1;131.24;131.1;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:49:00Z;131.4;131.4;131.4;131.4;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:51:00Z;131.42;131.42;131.42;131.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:53:00Z;131.46;131.58;131.58;131.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:54:00Z;131.64;131.64;131.66;131.64;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:55:00Z;131.4;131.4;131.4;131.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T04:58:00Z;131.58;131.58;131.58;131.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:00:00Z;131.58;131.58;131.58;131.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:02:00Z;131.4;131.2;131.4;131.2;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:03:00Z;131.56;131.56;131.56;131.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:07:00Z;131.4;131.24;131.4;131.24;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:09:00Z;131.44;131.44;131.44;131.44;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:15:00Z;131.46;131.46;131.46;131.46;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:17:00Z;131.48;131.48;131.48;131.48;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:21:00Z;131.5;131.5;131.5;131.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:26:00Z;131.58;131.6;131.6;131.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:29:00Z;131.6;131.62;131.62;131.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:30:00Z;131.62;131.62;131.62;131.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:31:00Z;131.64;131.64;131.64;131.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:34:00Z;131.54;131.5;131.54;131.5;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:35:00Z;131.48;131.46;131.48;131.46;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:36:00Z;131.44;131.42;131.44;131.42;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:41:00Z;131.54;131.54;131.54;131.54;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:45:00Z;131.4;131.4;131.4;131.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:46:00Z;131.46;131.46;131.46;131.46;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:47:00Z;131.46;131.46;131.46;131.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:52:00Z;131.52;131.54;131.54;131.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:54:00Z;131.58;131.58;131.58;131.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:56:00Z;131.48;131.48;131.48;131.48;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:57:00Z;131.56;131.58;131.58;131.56;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:58:00Z;131.58;131.6;131.6;131.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T05:59:00Z;131.58;131.6;131.6;131.58;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:01:00Z;131.5;131.5;131.5;131.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:02:00Z;131.5;131.6;131.6;131.5;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:05:00Z;131.5;131.38;131.5;131.38;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:08:00Z;131.58;131.58;131.58;131.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:12:00Z;131.42;131.42;131.42;131.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:20:00Z;131.58;131.64;131.64;131.58;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:22:00Z;131.44;131.44;131.44;131.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:24:00Z;131.58;131.64;131.64;131.58;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:26:00Z;131.62;131.64;131.64;131.62;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:27:00Z;131.64;131.64;131.64;131.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:28:00Z;131.64;131.64;131.64;131.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:31:00Z;131.62;131.62;131.62;131.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:32:00Z;131.5;131.5;131.5;131.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:33:00Z;131.5;131.5;131.5;131.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:35:00Z;131.5;131.5;131.5;131.5;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:36:00Z;131.6;131.46;131.6;131.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:37:00Z;131.58;131.66;131.66;131.58;43;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:38:00Z;131.6;131.6;131.6;131.6;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T06:59:00Z;131.2;131.2;131.2;131.2;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:00:00Z;131.2;131.26;131.5;131.2;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:02:00Z;131.3;131.2;131.3;131.2;91;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:03:00Z;131.3;130.86;131.3;130.8;7073;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:04:00Z;130.96;131.16;131.46;130.96;2725;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:05:00Z;131.18;131.46;131.46;131.16;791;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:06:00Z;131.24;131.36;131.44;131.24;59;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:07:00Z;131.34;131.32;131.34;131.28;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:08:00Z;131.28;131.32;131.32;131.28;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:09:00Z;131.32;131.32;131.36;131.32;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:10:00Z;131.36;131.3;131.36;131.3;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:11:00Z;131.36;131.36;131.46;131.36;978;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:12:00Z;131.32;131.3;131.36;131.3;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:13:00Z;131.32;131.2;131.38;131.2;283;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:14:00Z;131.3;131.22;131.3;131.22;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:16:00Z;131.3;131.3;131.3;131.26;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:18:00Z;131.26;131.36;131.36;131.26;211;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:19:00Z;131.36;131.36;131.36;131.36;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:20:00Z;131.36;131.26;131.36;131.26;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:21:00Z;131.26;131.2;131.26;131.2;475;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:22:00Z;131.18;131.18;131.18;131.18;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:23:00Z;131.2;131.18;131.2;131.16;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:24:00Z;131.28;131.18;131.28;131.18;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:25:00Z;131.28;131.18;131.28;131.18;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:27:00Z;131.3;131.3;131.3;131.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:28:00Z;131.32;131.32;131.32;131.32;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:29:00Z;131.32;131.32;131.32;131.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:30:00Z;131.32;131.28;131.32;131.28;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:31:00Z;131.28;131.28;131.32;131.28;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:32:00Z;131.32;131.36;131.36;131.32;202;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:33:00Z;131.38;131.38;131.38;131.36;46;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:35:00Z;131.38;131.38;131.38;131.38;226;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:36:00Z;131.38;131.38;131.38;131.38;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-16T07:37:00Z;131.32;131.36;131.36;131.32;1001;
