509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T03:59:00Z;114.5;114.5;114.5;114.5;1818;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:00:00Z;114.48;114.32;114.48;114.2;2765;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:01:00Z;114.32;114.38;114.44;114.32;2053;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:02:00Z;114.38;114.36;114.42;114.36;1633;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:03:00Z;114.4;114.34;114.4;114.32;1233;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:04:00Z;114.4;114.52;114.54;114.4;2518;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:05:00Z;114.52;114.32;114.54;114.32;4077;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:06:00Z;114.4;114.3;114.4;114.3;540;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:07:00Z;114.28;114.32;114.38;114.26;1273;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:08:00Z;114.32;114.32;114.32;114.32;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:09:00Z;114.32;114.52;114.52;114.3;1495;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:10:00Z;114.46;114.5;114.5;114.4;174;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:11:00Z;114.48;114.48;114.48;114.4;337;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:12:00Z;114.48;114.46;114.48;114.46;571;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:13:00Z;114.48;114.44;114.48;114.44;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:14:00Z;114.44;114.4;114.44;114.38;501;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:15:00Z;114.42;114.42;114.42;114.4;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:16:00Z;114.42;114.4;114.42;114.4;302;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:17:00Z;114.42;114.42;114.42;114.4;53;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:18:00Z;114.42;114.44;114.44;114.42;588;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:19:00Z;114.46;114.48;114.48;114.46;272;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:20:00Z;114.48;114.5;114.5;114.48;1327;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:21:00Z;114.5;114.56;114.58;114.5;687;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:22:00Z;114.56;114.7;114.7;114.56;6982;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:23:00Z;114.64;114.7;114.7;114.62;914;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:24:00Z;114.66;114.6;114.7;114.5;4591;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:25:00Z;114.64;114.6;114.64;114.6;150;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:26:00Z;114.62;114.54;114.62;114.46;387;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:27:00Z;114.52;114.44;114.52;114.44;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:28:00Z;114.44;114.34;114.46;114.34;652;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:29:00Z;114.42;114.46;114.46;114.3;1424;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:30:00Z;114.46;114.46;114.46;114.36;122;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:31:00Z;114.44;114.46;114.46;114.44;844;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:32:00Z;114.46;114.56;114.56;114.46;78;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:33:00Z;114.56;114.56;114.58;114.56;122;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:34:00Z;114.56;114.58;114.58;114.56;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:35:00Z;114.56;114.54;114.56;114.54;87;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:36:00Z;114.5;114.56;114.56;114.44;397;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:37:00Z;114.56;114.56;114.56;114.56;99;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:38:00Z;114.58;114.54;114.58;114.54;269;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:39:00Z;114.56;114.54;114.56;114.54;383;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:40:00Z;114.54;114.54;114.56;114.54;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:41:00Z;114.54;114.56;114.56;114.54;204;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:42:00Z;114.56;114.5;114.56;114.5;1021;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:43:00Z;114.56;114.56;114.56;114.52;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:44:00Z;114.54;114.54;114.54;114.54;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:45:00Z;114.54;114.5;114.56;114.5;899;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:46:00Z;114.56;114.56;114.56;114.5;191;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:47:00Z;114.54;114.54;114.54;114.54;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:48:00Z;114.54;114.52;114.56;114.52;1338;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:49:00Z;114.52;114.52;114.56;114.52;181;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:50:00Z;114.56;114.58;114.6;114.56;985;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:51:00Z;114.6;114.6;114.6;114.6;258;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:52:00Z;114.62;114.6;114.62;114.6;311;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:53:00Z;114.62;114.6;114.62;114.6;103;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:54:00Z;114.62;114.6;114.7;114.6;2085;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:55:00Z;114.62;114.62;114.62;114.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:56:00Z;114.62;114.64;114.64;114.6;64;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:57:00Z;114.66;114.64;114.66;114.6;131;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:58:00Z;114.6;114.64;114.64;114.6;118;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T04:59:00Z;114.6;114.64;114.64;114.6;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:00:00Z;114.6;114.58;114.6;114.58;237;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:01:00Z;114.58;114.6;114.6;114.58;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:02:00Z;114.6;114.58;114.6;114.58;326;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:03:00Z;114.52;114.52;114.52;114.52;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:04:00Z;114.58;114.56;114.58;114.54;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:05:00Z;114.56;114.58;114.58;114.56;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:06:00Z;114.58;114.56;114.58;114.56;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:07:00Z;114.56;114.4;114.56;114.4;4106;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:08:00Z;114.4;114.38;114.48;114.34;5100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:09:00Z;114.34;114.34;114.38;114.34;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:10:00Z;114.38;114.36;114.46;114.36;519;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:11:00Z;114.42;114.32;114.42;114.32;176;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:13:00Z;114.34;114.34;114.44;114.34;149;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:14:00Z;114.34;114.34;114.34;114.34;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:15:00Z;114.36;114.34;114.44;114.34;341;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:16:00Z;114.34;114.42;114.44;114.34;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:17:00Z;114.44;114.34;114.5;114.34;1755;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:18:00Z;114.34;114.34;114.34;114.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:19:00Z;114.42;114.36;114.46;114.36;439;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:20:00Z;114.36;114.48;114.48;114.36;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:21:00Z;114.48;114.3;114.48;114.3;406;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:22:00Z;114.3;114.4;114.4;114.3;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:23:00Z;114.4;114.34;114.4;114.34;658;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:24:00Z;114.44;114.42;114.46;114.32;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:25:00Z;114.46;114.46;114.5;114.36;804;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:26:00Z;114.48;114.48;114.48;114.44;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:27:00Z;114.48;114.48;114.48;114.48;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:28:00Z;114.5;114.5;114.5;114.48;394;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:29:00Z;114.48;114.48;114.5;114.48;202;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:30:00Z;114.5;114.5;114.5;114.48;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:31:00Z;114.5;114.5;114.5;114.5;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:32:00Z;114.48;114.48;114.48;114.44;275;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:33:00Z;114.48;114.48;114.48;114.48;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:34:00Z;114.48;114.46;114.48;114.46;158;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:35:00Z;114.48;114.5;114.5;114.48;166;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:36:00Z;114.5;114.6;114.6;114.48;2879;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:37:00Z;114.54;114.6;114.6;114.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:39:00Z;114.58;114.58;114.58;114.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:40:00Z;114.54;114.58;114.58;114.54;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:41:00Z;114.54;114.58;114.58;114.54;467;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:42:00Z;114.58;114.56;114.6;114.56;871;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:43:00Z;114.56;114.56;114.56;114.54;165;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:44:00Z;114.54;114.5;114.54;114.48;385;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:45:00Z;114.52;114.6;114.6;114.52;114;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:46:00Z;114.6;114.56;114.6;114.56;519;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:47:00Z;114.52;114.52;114.56;114.52;192;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:48:00Z;114.54;114.54;114.54;114.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:49:00Z;114.54;114.58;114.58;114.54;931;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:50:00Z;114.54;114.58;114.58;114.52;1089;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:51:00Z;114.52;114.52;114.58;114.52;363;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:52:00Z;114.58;114.52;114.58;114.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:53:00Z;114.56;114.56;114.56;114.52;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:54:00Z;114.52;114.56;114.56;114.52;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:55:00Z;114.52;114.52;114.52;114.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:57:00Z;114.52;114.52;114.56;114.52;1365;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:58:00Z;114.52;114.56;114.56;114.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T05:59:00Z;114.56;114.56;114.56;114.56;171;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:00:00Z;114.52;114.34;114.56;114.34;4025;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:01:00Z;114.36;114.32;114.42;114.3;2598;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:02:00Z;114.3;114.32;114.34;114.3;1219;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:03:00Z;114.32;114.3;114.36;114.3;1330;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:04:00Z;114.3;114.34;114.34;114.3;247;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:05:00Z;114.36;114.36;114.38;114.32;255;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:06:00Z;114.36;114.32;114.36;114.3;437;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:07:00Z;114.32;114.34;114.36;114.32;276;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:08:00Z;114.3;114.32;114.32;114.3;177;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:09:00Z;114.3;114.32;114.32;114.3;1227;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:10:00Z;114.32;114.32;114.32;114.3;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:11:00Z;114.38;114.38;114.38;114.36;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:12:00Z;114.36;114.32;114.36;114.32;284;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:13:00Z;114.3;114.32;114.32;114.3;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:14:00Z;114.32;114.32;114.34;114.32;255;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:15:00Z;114.34;114.36;114.36;114.32;119;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:16:00Z;114.36;114.34;114.36;114.32;514;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:17:00Z;114.32;114.32;114.36;114.32;271;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:18:00Z;114.32;114.32;114.34;114.32;690;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:19:00Z;114.32;114.3;114.32;114.3;3376;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-22T06:20:00Z;114.3;114.26;114.3;114.26;1599;
