509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T03:59:00Z;124.7;124.7;124.7;124.7;573;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:00:00Z;124.6;124.76;124.98;124.22;3958;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:01:00Z;124.62;124.56;124.64;124.5;650;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:02:00Z;124.5;124.4;124.58;124.4;224;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:03:00Z;124.4;124.24;124.4;124.24;473;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:04:00Z;124.36;124.4;124.4;124.34;544;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:05:00Z;124.4;124.34;124.4;124.34;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:06:00Z;124.4;124.4;124.46;124.4;535;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:07:00Z;124.4;124.34;124.4;124.24;594;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:08:00Z;124.24;124.24;124.32;124.24;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:09:00Z;124.32;124.28;124.32;124.28;261;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:10:00Z;124.28;124.28;124.28;124.2;851;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:11:00Z;124.28;124.28;124.28;124.22;1184;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:12:00Z;124.28;124.34;124.34;124.28;121;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:13:00Z;124.34;124.3;124.34;124.3;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:14:00Z;124.3;124.2;124.3;124.2;474;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:15:00Z;124.24;124.28;124.28;124.2;826;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:16:00Z;124.2;124.32;124.32;124.2;161;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:17:00Z;124.22;124.34;124.34;124.22;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:18:00Z;124.22;124.22;124.32;124.22;112;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:19:00Z;124.34;124.32;124.34;124.2;1110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:20:00Z;124.24;124.46;124.46;124.2;1700;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:21:00Z;124.38;124.46;124.46;124.38;1012;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-27T04:22:00Z;124.5;124.46;124.5;124.38;24;
