509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T03:59:00Z;120.6;120.6;120.6;120.6;1282;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:00:00Z;120.54;120.76;120.8;120.36;6483;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:01:00Z;120.7;120.82;120.82;120.66;4299;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:02:00Z;120.82;120.82;120.82;120.6;7201;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:03:00Z;120.82;120.76;120.9;120.76;3201;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:04:00Z;120.76;120.8;120.8;120.66;1692;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:05:00Z;120.78;120.9;120.9;120.78;2263;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:06:00Z;120.88;121.2;121.26;120.88;3728;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:07:00Z;121.2;121.24;121.38;121.16;4068;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:08:00Z;121.16;121.26;121.28;121.12;2202;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:09:00Z;121.26;121.36;121.36;121.2;2627;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:10:00Z;121.36;121.3;121.42;121.3;4433;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:11:00Z;121.3;121.38;121.38;121.3;2067;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:12:00Z;121.36;121.18;121.4;121.12;6930;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:13:00Z;121.04;120.98;121.04;120.8;3318;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:14:00Z;120.92;120.94;121.12;120.9;1518;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:15:00Z;120.94;121.04;121.34;120.92;4279;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:16:00Z;121.04;121.2;121.26;121.04;521;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:17:00Z;121.2;121.22;121.22;121.2;43;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:18:00Z;121.2;121.2;121.22;121.2;297;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:19:00Z;121.1;121.28;121.28;121.08;1084;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:20:00Z;121.3;121.28;121.3;121.28;93;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:21:00Z;121.28;121.22;121.3;121.22;648;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:22:00Z;121.22;121.22;121.26;121.22;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:23:00Z;121.22;121.22;121.24;121.22;457;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:24:00Z;121.2;121.1;121.2;121.1;296;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-11T04:25:00Z;121.1;121.04;121.14;121.04;1558;
