509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:00:00Z;113.68;113.68;113.68;113.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:16:00Z;113.8;113.8;113.8;113.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:25:00Z;113.8;113.9;113.9;113.8;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:26:00Z;113.88;113.9;113.9;113.88;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:51:00Z;113.7;113.68;113.7;113.68;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:52:00Z;113.66;113.66;113.66;113.66;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:54:00Z;113.66;113.66;113.66;113.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T00:58:00Z;113.42;113.4;113.42;113.4;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:02:00Z;113.4;113.4;113.4;113.4;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:15:00Z;113.68;113.88;113.88;113.68;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:20:00Z;113.66;113.5;113.66;113.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:21:00Z;113.82;113.82;113.82;113.82;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:31:00Z;113.86;113.88;113.88;113.86;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:37:00Z;113.66;113.64;113.66;113.64;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:40:00Z;113.58;113.58;113.58;113.58;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T01:45:00Z;113.76;113.76;113.76;113.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:07:00Z;113.46;113.4;113.46;113.4;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:11:00Z;113.42;113.42;113.42;113.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:15:00Z;113.4;113.4;113.4;113.4;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:16:00Z;113.42;113.4;113.42;113.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:17:00Z;113.4;113.4;113.4;113.4;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:22:00Z;113.4;113.4;113.4;113.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:23:00Z;113.42;113.42;113.42;113.42;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:30:00Z;113.42;113.42;113.42;113.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:36:00Z;113.42;113.56;113.56;113.42;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:39:00Z;113.66;113.68;113.68;113.66;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:44:00Z;113.68;113.7;113.7;113.68;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:48:00Z;113.7;113.7;113.7;113.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T02:55:00Z;113.7;113.7;113.7;113.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:01:00Z;113.66;113.66;113.66;113.66;45;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:02:00Z;113.6;113.42;113.6;113.4;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:10:00Z;113.64;113.64;113.64;113.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:13:00Z;113.64;113.64;113.64;113.64;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:21:00Z;113.5;113.5;113.5;113.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:26:00Z;113.6;113.6;113.6;113.6;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:29:00Z;113.52;113.52;113.52;113.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:30:00Z;113.52;113.52;113.52;113.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:32:00Z;113.66;113.66;113.66;113.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:33:00Z;113.66;113.66;113.66;113.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:35:00Z;113.66;113.66;113.66;113.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:37:00Z;113.66;113.66;113.66;113.66;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:38:00Z;113.66;113.66;113.66;113.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:41:00Z;113.52;113.52;113.52;113.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:43:00Z;113.64;113.64;113.64;113.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:44:00Z;113.62;113.62;113.62;113.62;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:49:00Z;113.66;113.66;113.66;113.66;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:55:00Z;113.62;113.62;113.62;113.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:58:00Z;113.66;113.66;113.66;113.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T03:59:00Z;113.66;113.66;113.66;113.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:00:00Z;113.66;113.66;113.66;113.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:01:00Z;113.66;113.66;113.66;113.66;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:02:00Z;113.66;113.66;113.66;113.66;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:05:00Z;113.66;113.66;113.66;113.66;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:06:00Z;113.66;113.66;113.66;113.66;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:07:00Z;113.66;113.66;113.66;113.66;274;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:11:00Z;113.7;113.7;113.7;113.7;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:12:00Z;113.62;113.62;113.62;113.62;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:13:00Z;113.62;113.62;113.62;113.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:15:00Z;113.6;113.6;113.6;113.6;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:17:00Z;113.6;113.6;113.6;113.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:21:00Z;113.62;113.62;113.62;113.62;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:22:00Z;113.6;113.6;113.6;113.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:27:00Z;113.6;113.6;113.6;113.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:30:00Z;113.62;113.62;113.62;113.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:33:00Z;113.62;113.62;113.62;113.62;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:34:00Z;113.7;113.7;113.7;113.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:40:00Z;113.7;113.7;113.7;113.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:44:00Z;113.62;113.62;113.62;113.62;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:46:00Z;113.68;113.68;113.68;113.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:49:00Z;113.7;113.62;113.7;113.62;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:52:00Z;113.7;113.7;113.7;113.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T04:57:00Z;113.7;113.7;113.7;113.7;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:02:00Z;113.7;113.7;113.7;113.7;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:03:00Z;113.7;113.7;113.7;113.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:09:00Z;113.62;113.5;113.62;113.5;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:14:00Z;113.68;113.7;113.7;113.68;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:18:00Z;113.7;113.8;113.8;113.54;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:23:00Z;113.58;113.52;113.58;113.52;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:24:00Z;113.78;113.76;113.78;113.76;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:29:00Z;113.6;113.5;113.6;113.5;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:34:00Z;113.52;113.52;113.52;113.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:40:00Z;113.54;113.54;113.54;113.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:44:00Z;113.74;113.76;113.76;113.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:45:00Z;113.6;113.56;113.6;113.56;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:46:00Z;113.76;113.76;113.76;113.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:49:00Z;113.56;113.54;113.56;113.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:50:00Z;113.54;113.74;113.74;113.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:54:00Z;113.76;113.76;113.76;113.76;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:55:00Z;113.56;113.54;113.56;113.54;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T05:59:00Z;113.74;113.74;113.74;113.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:01:00Z;113.74;113.62;113.78;113.62;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:03:00Z;113.76;113.82;113.82;113.76;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:04:00Z;113.82;113.9;113.9;113.82;310;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:05:00Z;113.88;113.88;113.88;113.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:10:00Z;113.62;113.62;113.62;113.62;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:11:00Z;113.84;113.84;113.84;113.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:12:00Z;113.84;113.84;113.84;113.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:14:00Z;113.84;113.84;113.84;113.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:16:00Z;113.84;113.84;113.84;113.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:17:00Z;113.66;113.64;113.66;113.64;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:18:00Z;113.64;113.64;113.64;113.64;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:20:00Z;113.82;113.82;113.82;113.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:21:00Z;113.66;113.66;113.66;113.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:22:00Z;113.68;113.68;113.68;113.68;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:25:00Z;113.82;113.82;113.82;113.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:26:00Z;113.66;113.8;113.8;113.64;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:30:00Z;113.8;113.8;113.8;113.8;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:32:00Z;113.64;113.64;113.64;113.64;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:33:00Z;113.64;113.64;113.64;113.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:34:00Z;113.62;113.52;113.62;113.52;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:36:00Z;113.56;113.5;113.56;113.5;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:39:00Z;113.7;113.7;113.7;113.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:40:00Z;113.52;113.52;113.52;113.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:42:00Z;113.52;113.52;113.52;113.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:44:00Z;113.54;113.54;113.54;113.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:45:00Z;113.52;113.52;113.52;113.52;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:46:00Z;113.52;113.52;113.52;113.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:50:00Z;113.54;113.54;113.54;113.54;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:51:00Z;113.54;113.54;113.54;113.54;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:53:00Z;113.54;113.54;113.54;113.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:56:00Z;113.6;113.58;113.6;113.58;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:57:00Z;113.58;113.6;113.6;113.58;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T06:59:00Z;113.6;113.6;113.6;113.6;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T07:01:00Z;113.56;113.56;113.56;113.56;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-20T07:02:00Z;113.56;113.8;113.8;113.56;24;
