509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T03:59:00Z;113.3;113.3;113.3;113.3;14746;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:00:00Z;113.28;113.58;113.86;113;25906;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:01:00Z;113.76;113.9;113.9;113.58;14464;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:02:00Z;113.9;114.02;114.02;113.76;12513;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:03:00Z;114.04;114.1;114.2;114;4964;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:04:00Z;114.1;113.94;114.16;113.92;7533;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:05:00Z;113.94;113.8;114.02;113.8;3597;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:06:00Z;113.9;113.9;113.96;113.76;4373;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:07:00Z;113.9;113.78;113.9;113.7;2911;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:08:00Z;113.7;113.64;113.8;113.56;5526;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:09:00Z;113.64;113.82;113.96;113.64;4120;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:10:00Z;113.92;113.86;113.92;113.8;195;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:11:00Z;113.88;113.76;113.88;113.76;879;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:12:00Z;113.78;113.76;113.78;113.76;548;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:13:00Z;113.74;113.74;113.78;113.74;346;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:14:00Z;113.74;113.86;113.88;113.74;1554;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:15:00Z;113.84;113.94;113.98;113.84;891;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:16:00Z;113.9;113.9;113.94;113.9;1536;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:17:00Z;113.92;113.96;113.98;113.92;131;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:18:00Z;113.96;114.04;114.14;113.96;2749;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:19:00Z;114.06;114.28;114.28;114.04;1844;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:20:00Z;114.26;114.28;114.3;114.22;597;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:21:00Z;114.3;114.12;114.3;114.12;1689;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:22:00Z;114.08;114.14;114.14;114.08;292;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:23:00Z;114.1;114;114.14;113.98;1525;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:24:00Z;114;114;114.1;113.98;588;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:25:00Z;114;114;114;113.98;95;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:26:00Z;114;113.94;114;113.92;550;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:27:00Z;113.94;113.9;113.98;113.84;1135;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:28:00Z;113.9;113.86;113.9;113.86;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:29:00Z;113.86;113.8;113.86;113.8;2281;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:30:00Z;113.78;113.78;113.8;113.7;658;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:31:00Z;113.7;113.68;113.78;113.66;1654;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:32:00Z;113.66;113.6;113.66;113.6;2441;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:33:00Z;113.6;113.6;113.62;113.58;1070;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:34:00Z;113.6;113.8;113.8;113.6;2078;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:35:00Z;113.7;113.76;113.82;113.68;164;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:36:00Z;113.8;113.88;113.88;113.8;760;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:37:00Z;113.88;113.86;113.88;113.8;331;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:38:00Z;113.84;113.8;113.84;113.8;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:39:00Z;113.8;113.78;113.8;113.78;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:40:00Z;113.78;113.8;113.8;113.78;451;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:41:00Z;113.8;113.8;113.8;113.74;241;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:42:00Z;113.8;113.88;113.88;113.8;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:43:00Z;113.88;113.7;113.88;113.7;2665;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:44:00Z;113.7;113.7;113.7;113.68;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:45:00Z;113.7;113.5;113.7;113.5;8145;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:46:00Z;113.6;113.5;113.66;113.5;3965;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-18T04:47:00Z;113.56;113.5;113.6;113.5;836;
