509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:00:00Z;135.34;135.34;135.34;135.34;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:01:00Z;135.36;135.36;135.36;135.36;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:07:00Z;135.56;135.56;135.56;135.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:10:00Z;135.56;135.56;135.56;135.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:18:00Z;135.52;135.86;135.86;135.52;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:20:00Z;136.04;136.4;136.4;136.04;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:44:00Z;135.56;135.56;135.56;135.56;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:49:00Z;136.36;136.36;136.36;136.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T00:53:00Z;135.7;135.7;135.7;135.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:09:00Z;136.36;136.36;136.36;136.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:11:00Z;135.96;135.96;135.96;135.96;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:14:00Z;136;136;136;136;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:17:00Z;136.06;136.06;136.06;136.06;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:20:00Z;136.08;136.08;136.08;136.08;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:26:00Z;136.1;136.1;136.1;136.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:29:00Z;136.1;136.1;136.1;136.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:30:00Z;136.36;136.36;136.36;136.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:31:00Z;136.36;136.36;136.36;136.36;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:41:00Z;136.36;136.36;136.36;136.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T01:50:00Z;136.12;136.1;136.12;136.1;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:04:00Z;136.1;136.1;136.1;136.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:06:00Z;136.28;136.28;136.28;136.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:09:00Z;136.28;136.28;136.28;136.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:18:00Z;136.1;136.1;136.1;136.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:26:00Z;136.34;136.34;136.34;136.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:27:00Z;136.34;136.34;136.34;136.34;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:29:00Z;136.12;135.7;136.12;135.7;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:33:00Z;136.32;135.78;136.32;135.78;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:39:00Z;136.16;136.34;136.34;136.16;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T02:52:00Z;136.34;136.12;136.34;136.12;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T03:03:00Z;136.02;136.02;136.02;136.02;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T03:11:00Z;135.96;135.96;135.96;135.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T03:12:00Z;135.96;135.96;135.96;135.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-08T03:13:00Z;135.88;135.9;135.9;135.88;3;
