509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T03:59:00Z;123.3;123.3;123.3;123.3;205;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:00:00Z;123.3;123.7;123.84;123.2;1501;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:01:00Z;123.68;123.86;123.9;123.68;1030;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:02:00Z;123.86;123.78;123.86;123.72;365;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:03:00Z;123.82;123.82;123.84;123.8;2167;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:04:00Z;123.82;123.82;123.92;123.82;2894;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:05:00Z;123.86;123.86;123.86;123.86;232;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:06:00Z;123.86;123.82;123.9;123.8;1478;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:07:00Z;123.82;123.9;123.92;123.8;2852;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:08:00Z;123.9;123.84;123.9;123.76;1103;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:09:00Z;123.9;123.98;123.98;123.82;989;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:10:00Z;123.98;124;124;123.9;2325;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:11:00Z;124;124;124;124;233;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:12:00Z;123.96;124.16;124.22;123.96;4523;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:13:00Z;124.2;124.22;124.34;124.06;6364;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:14:00Z;124.24;123.96;124.24;123.96;1706;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:15:00Z;123.96;123.94;123.96;123.86;775;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:16:00Z;123.94;123.82;123.94;123.8;344;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:17:00Z;123.82;123.82;123.82;123.82;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:18:00Z;123.82;123.7;123.84;123.68;920;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:19:00Z;123.7;123.78;123.78;123.66;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:20:00Z;123.78;123.78;123.78;123.76;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:21:00Z;123.7;123.72;123.72;123.6;3682;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:22:00Z;123.76;123.86;123.86;123.76;1200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:23:00Z;123.86;123.88;123.88;123.86;349;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:24:00Z;123.92;124;124;123.92;974;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:25:00Z;124.02;124.2;124.24;124.02;972;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:26:00Z;124.12;124.2;124.22;124.12;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:27:00Z;124.18;124.24;124.24;124.18;517;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:28:00Z;124.24;124.3;124.3;124.22;884;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:29:00Z;124.3;124.42;124.46;124.28;1595;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:30:00Z;124.44;124.32;124.44;124.3;567;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:31:00Z;124.34;124.34;124.34;124.3;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:32:00Z;124.3;124.4;124.4;124.28;273;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:33:00Z;124.38;124.32;124.42;124.3;943;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:34:00Z;124.32;124.36;124.36;124.32;703;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:35:00Z;124.32;124.32;124.34;124.32;244;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:36:00Z;124.34;124.3;124.34;124.3;667;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:37:00Z;124.32;124.32;124.32;124.3;231;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:38:00Z;124.34;124.36;124.36;124.34;1609;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:39:00Z;124.36;124.34;124.36;124.34;219;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:40:00Z;124.34;124.36;124.36;124.34;441;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:41:00Z;124.36;124.3;124.36;124.3;571;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:42:00Z;124.32;124.32;124.32;124.3;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:43:00Z;124.32;124.32;124.32;124.32;182;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:44:00Z;124.32;124.32;124.32;124.32;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:45:00Z;124.32;124.3;124.32;124.3;61;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:46:00Z;124.3;124.3;124.32;124.3;973;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:47:00Z;124.32;124.32;124.32;124.3;131;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:48:00Z;124.3;124.32;124.32;124.3;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:49:00Z;124.3;124.3;124.3;124.3;206;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:50:00Z;124.3;124.3;124.32;124.3;1452;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:51:00Z;124.28;124.2;124.28;124.2;448;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:52:00Z;124.28;124.2;124.28;124.2;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:53:00Z;124.2;124.24;124.24;124.14;348;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:54:00Z;124.24;124.16;124.26;124.16;114;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:55:00Z;124.26;124.26;124.26;124.18;123;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:56:00Z;124.26;124.28;124.28;124.18;331;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:57:00Z;124.3;124.32;124.32;124.22;1444;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:58:00Z;124.3;124.28;124.3;124.28;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T04:59:00Z;124.28;124.26;124.3;124.26;163;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:00:00Z;124.26;124.26;124.26;124.26;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:01:00Z;124.26;124.28;124.28;124.22;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:02:00Z;124.24;124.26;124.26;124.24;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:03:00Z;124.26;124.3;124.3;124.26;96;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:04:00Z;124.28;124.28;124.28;124.28;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:05:00Z;124.26;124.32;124.32;124.26;2921;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:06:00Z;124.32;124.3;124.32;124.3;74;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:07:00Z;124.3;124.34;124.34;124.3;1418;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:08:00Z;124.34;124.32;124.34;124.26;1203;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:09:00Z;124.24;124.14;124.3;124.14;2540;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:10:00Z;124.16;124.28;124.28;124.16;313;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:11:00Z;124.24;124.24;124.28;124.24;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:12:00Z;124.28;124.26;124.28;124.24;2515;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:13:00Z;124.26;124.26;124.26;124.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:14:00Z;124.28;124.28;124.28;124.26;105;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:15:00Z;124.26;124.28;124.28;124.26;255;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:16:00Z;124.26;124.26;124.26;124.24;526;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:17:00Z;124.24;124.26;124.26;124.24;116;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:18:00Z;124.24;124.24;124.26;124.2;837;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:19:00Z;124.24;124.1;124.24;124.08;2074;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:20:00Z;124.1;124.16;124.18;124.1;104;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:21:00Z;124.1;124.14;124.14;124.08;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:22:00Z;124.08;124.06;124.08;124.06;400;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:23:00Z;124.12;124.12;124.12;124.12;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:24:00Z;124.08;124.02;124.08;124.02;317;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:25:00Z;124.04;124.02;124.06;124.02;161;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:26:00Z;124.02;124.08;124.08;124.02;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:27:00Z;124.02;124;124.08;124;4209;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:28:00Z;124;123.8;124;123.72;1795;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:29:00Z;123.8;123.74;123.8;123.74;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:30:00Z;123.74;123.88;123.88;123.74;801;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:31:00Z;123.8;123.84;123.84;123.78;86;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:32:00Z;123.84;123.88;123.88;123.8;624;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:33:00Z;123.98;124.24;124.26;123.98;1328;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:34:00Z;124.26;124.28;124.28;124.26;604;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:35:00Z;124.24;124.24;124.24;124.18;94;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:36:00Z;124.24;124.2;124.24;124.2;424;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:37:00Z;124.18;124.24;124.24;124.14;145;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:38:00Z;124.24;124.14;124.26;124.14;155;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:39:00Z;124.2;124.28;124.28;124.2;924;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:40:00Z;124.26;124.28;124.28;124.26;64;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:41:00Z;124.28;124.3;124.3;124.28;737;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:42:00Z;124.3;124.3;124.3;124.28;226;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:43:00Z;124.3;124.34;124.34;124.3;1100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:44:00Z;124.34;124.34;124.34;124.34;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:45:00Z;124.3;124.3;124.34;124.3;93;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:46:00Z;124.32;124.34;124.34;124.32;213;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:47:00Z;124.34;124.32;124.34;124.32;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:48:00Z;124.34;124.3;124.34;124.3;334;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:49:00Z;124.3;124.24;124.32;124.16;1154;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:50:00Z;124.14;124.1;124.14;124.08;136;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:51:00Z;124.1;124.2;124.22;124.1;526;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:52:00Z;124.16;124.1;124.16;124.1;194;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:53:00Z;124.16;124.2;124.2;124.16;435;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:54:00Z;124.22;124.18;124.24;124.18;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:55:00Z;124.24;124.2;124.24;124.2;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:56:00Z;124.24;124.2;124.24;124.2;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:57:00Z;124.2;124.24;124.24;124.2;155;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:58:00Z;124.24;124.28;124.28;124.2;232;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T05:59:00Z;124.2;124.26;124.26;124.18;1440;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:00:00Z;124.2;123.76;124.2;123.76;3685;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:01:00Z;123.76;123.8;123.86;123.76;1409;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:02:00Z;123.82;123.82;123.94;123.78;1385;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:03:00Z;123.84;123.84;123.84;123.8;1856;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:04:00Z;123.84;123.9;123.92;123.84;151;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:05:00Z;123.9;124.02;124.04;123.86;1015;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:06:00Z;124.06;124.1;124.14;124.04;358;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:07:00Z;124.1;124.04;124.1;124.04;921;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:08:00Z;124.02;123.94;124.02;123.92;757;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:09:00Z;123.94;124;124.02;123.94;1341;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:10:00Z;124.02;124;124.06;124;871;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:11:00Z;124;123.9;124.02;123.9;240;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:12:00Z;123.92;123.82;123.92;123.82;384;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-01T06:13:00Z;123.82;124.02;124.02;123.8;1247;
