509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T03:59:00Z;112.9;112.9;112.9;112.9;1883;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:00:00Z;112.88;112.64;112.9;112.54;4748;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:01:00Z;112.76;112.86;112.88;112.7;4357;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:02:00Z;112.86;112.68;112.88;112.66;4374;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:03:00Z;112.68;112.4;112.68;112.34;3600;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:04:00Z;112.4;112.68;112.68;112.24;4178;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:05:00Z;112.68;112.82;112.82;112.62;2496;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:06:00Z;112.88;112.96;113.1;112.88;2552;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:07:00Z;113;112.98;113;112.82;3252;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:08:00Z;112.98;112.92;112.98;112.82;197;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:09:00Z;112.9;112.82;112.92;112.82;644;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:10:00Z;112.82;112.9;112.9;112.82;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:11:00Z;112.86;112.9;112.9;112.86;118;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:12:00Z;112.9;112.92;112.92;112.9;380;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:13:00Z;112.9;112.94;112.94;112.9;453;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:14:00Z;112.94;112.98;112.98;112.94;373;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:15:00Z;112.98;112.96;113;112.92;780;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:16:00Z;112.96;112.9;112.98;112.9;860;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:17:00Z;112.94;112.84;112.94;112.84;732;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:18:00Z;112.88;112.86;112.92;112.84;344;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:19:00Z;112.88;112.82;112.88;112.82;709;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:20:00Z;112.8;112.72;112.84;112.64;4041;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-21T04:21:00Z;112.72;112.7;112.72;112.64;168;
