509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T00:00:00Z;110.16;109.92;110.16;109.92;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T00:01:00Z;110.7;110.7;110.7;110.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T00:25:00Z;110.64;110.64;110.64;110.64;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T00:33:00Z;110.22;110.16;110.22;110.16;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T00:37:00Z;110.52;110.66;110.66;110.52;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T00:57:00Z;110.52;110.52;110.52;110.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:05:00Z;110.58;110.58;110.58;110.58;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:06:00Z;110.7;110.84;110.84;110.7;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:08:00Z;110.82;110.82;110.82;110.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:16:00Z;110.84;110.84;110.84;110.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:32:00Z;110.52;110.84;110.84;110.52;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:44:00Z;110.84;110.84;110.84;110.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:49:00Z;110.84;110.84;110.84;110.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T01:56:00Z;110.84;110.84;110.84;110.84;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:01:00Z;110.84;110.84;110.84;110.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:07:00Z;110.84;110.86;110.86;110.84;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:13:00Z;110.94;110.96;110.96;110.94;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:18:00Z;110.88;110.88;110.88;110.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:19:00Z;110.52;110.52;110.52;110.52;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:20:00Z;110.96;110.96;110.96;110.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:25:00Z;110.74;110.74;110.74;110.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:29:00Z;110.94;110.84;110.96;110.84;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:32:00Z;110.82;110.82;110.82;110.82;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:33:00Z;110.78;110.7;110.78;110.7;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:35:00Z;110.58;110.58;110.58;110.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:39:00Z;110.78;110.78;110.78;110.78;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:40:00Z;110.76;110.76;110.76;110.76;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:41:00Z;110.56;110.3;110.56;110.3;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:42:00Z;110.32;109.88;110.32;109.88;313;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:47:00Z;109.98;109.9;109.98;109.9;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:50:00Z;110.48;110.48;110.48;110.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T02:52:00Z;110.4;110.4;110.4;110.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:07:00Z;110.34;110.12;110.34;110.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:08:00Z;110.1;110.02;110.14;110.02;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:09:00Z;110.26;110.26;110.26;110.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:10:00Z;110.26;110;110.26;110;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:11:00Z;110.02;109.9;110.02;109.9;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:17:00Z;109.9;109.9;109.9;109.9;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:18:00Z;109.92;109.92;109.92;109.92;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-06T03:20:00Z;110.08;110.6;110.6;109.88;85;
