509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T03:59:00Z;114.6;114.6;114.6;114.6;1057;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:00:00Z;114.66;114.48;115.02;114.44;11222;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:01:00Z;114.66;114.84;114.86;114.56;852;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:02:00Z;114.74;114.78;114.86;114.64;2354;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:03:00Z;114.78;114.64;114.84;114.64;481;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:04:00Z;114.74;114.6;114.74;114.5;2208;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:05:00Z;114.5;114.5;114.54;114.44;2559;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:06:00Z;114.5;114.46;114.5;114.42;148;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:07:00Z;114.44;114.5;114.5;114.42;867;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:08:00Z;114.5;114.56;114.58;114.5;391;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:09:00Z;114.56;114.56;114.6;114.56;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:10:00Z;114.56;114.6;114.6;114.56;96;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:11:00Z;114.6;114.54;114.6;114.54;812;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:12:00Z;114.52;114.44;114.54;114.44;810;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:13:00Z;114.42;114.28;114.42;114.28;1007;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:14:00Z;114.28;114.26;114.3;114.22;521;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:15:00Z;114.24;114.26;114.3;114.2;1022;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:16:00Z;114.26;114.3;114.3;114.26;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:17:00Z;114.26;114.28;114.28;114.22;82;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:18:00Z;114.22;114.2;114.22;114.2;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:19:00Z;114.16;114.12;114.16;114.1;499;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:20:00Z;114.1;114.1;114.1;114.1;114;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:21:00Z;114.1;114.1;114.1;114.1;791;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:22:00Z;114.1;114.08;114.1;114.08;330;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:23:00Z;114.06;113.96;114.08;113.94;1971;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:24:00Z;114;114.06;114.06;113.96;135;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:25:00Z;114.08;114.12;114.2;114.08;1540;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:26:00Z;114.14;114.12;114.2;114.1;647;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:27:00Z;114.18;114.48;114.48;114.16;2939;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:28:00Z;114.34;114.34;114.34;114.34;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:29:00Z;114.26;114.2;114.26;114.16;127;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:30:00Z;114.14;114.08;114.14;114.08;956;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:31:00Z;114.08;114.04;114.08;114.04;252;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:32:00Z;114.08;114.1;114.2;114.08;442;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:33:00Z;114.16;114.16;114.16;114.16;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-15T04:34:00Z;114.1;114.18;114.18;114.1;2;
