509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T03:59:00Z;147.2;147.2;147.2;147.2;24020;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:00:00Z;147.22;146.6;147.9;146.28;66531;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:01:00Z;146.72;145.36;146.88;145.02;88385;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:02:00Z;145.68;146.32;146.34;145.36;12527;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:03:00Z;146.16;145.72;146.22;145.4;17913;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:04:00Z;145.72;144.96;145.88;144.5;62255;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:05:00Z;144.94;145.22;145.5;144.24;39610;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:06:00Z;145.22;146.16;146.26;145.04;26487;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:07:00Z;146.14;145.82;146.28;145.64;48041;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:08:00Z;145.8;146.02;146.02;145.6;8635;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:09:00Z;146.02;146.32;146.8;146.02;29194;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:10:00Z;146.32;146.64;146.64;146.18;6617;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:11:00Z;146.54;146.66;146.68;146.32;7551;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:12:00Z;146.62;147.16;147.48;146.62;48812;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:13:00Z;147.16;146.6;147.4;146.28;40369;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:14:00Z;146.64;146.48;147.04;146.4;9214;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:15:00Z;146.48;146.62;146.8;146.46;4072;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:16:00Z;146.76;146.2;146.76;146.08;15368;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:17:00Z;146.18;145.78;146.3;145.72;28999;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:18:00Z;145.78;146.38;146.7;145.78;17210;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:19:00Z;146.32;146.18;146.4;146.16;2542;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:20:00Z;146.18;145.98;146.38;145.94;6437;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:21:00Z;146;145.78;146;145.64;10535;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:22:00Z;145.68;145.54;145.78;145.5;14858;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-25T04:23:00Z;145.68;145.8;145.8;145.56;7211;
