509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:06:00Z;121.96;121.96;121.96;121.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:21:00Z;121.96;121.96;121.96;121.96;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:26:00Z;121.98;121.98;121.98;121.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:27:00Z;121.76;121.76;121.76;121.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:31:00Z;121.78;121.74;121.78;121.74;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:35:00Z;121.64;121.48;121.64;121.48;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:37:00Z;121.02;120.98;121.02;120.98;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:38:00Z;121;121;121;121;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:42:00Z;121.36;122.3;122.3;121.36;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:50:00Z;122.28;122.28;122.28;122.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:52:00Z;122.26;122.26;122.26;122.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:53:00Z;122.26;127;127;122.26;2000;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:54:00Z;122.24;122.24;122.24;122.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T00:56:00Z;124.66;125;126.64;124.66;43;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T01:01:00Z;124.88;124.88;124.88;124.88;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T01:02:00Z;123.86;123.8;123.86;123.8;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T01:03:00Z;123.6;123.6;123.6;123.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-29T01:11:00Z;123.88;123.88;123.88;123.88;1;
