509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:00:00Z;123.4;123.56;123.56;123.4;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:01:00Z;124.4;123.56;124.4;123.56;76;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:02:00Z;124.08;123.8;124.1;123.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:03:00Z;123.68;123.68;123.68;123.68;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:04:00Z;123.66;123.8;123.8;123.64;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:05:00Z;123.7;123.64;123.8;123.64;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:06:00Z;123.8;123.8;123.8;123.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:07:00Z;123.8;124.1;124.1;123.8;127;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:08:00Z;123.82;123.86;123.86;123.82;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:10:00Z;123.88;123.86;123.88;123.86;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:11:00Z;123.86;123.84;123.86;123.84;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:14:00Z;123.82;123.86;123.86;123.82;47;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:16:00Z;123.86;124.04;124.04;123.86;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:17:00Z;124.04;124.04;124.04;123.84;51;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:18:00Z;124;124;124;124;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:19:00Z;124;124.02;124.02;124;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:20:00Z;124.02;124.04;124.04;124.02;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:21:00Z;124;123.8;124;123.8;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:22:00Z;124;124.04;124.04;124;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:23:00Z;124.02;124.58;124.58;124.02;468;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:24:00Z;124.42;124.4;124.42;124.4;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:26:00Z;124.4;124.4;124.4;124.4;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:27:00Z;124.38;123.98;124.38;123.94;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:28:00Z;124.02;124.02;124.02;124.02;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:29:00Z;124.02;124.02;124.02;124.02;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:31:00Z;124.26;124.3;124.3;124.26;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:33:00Z;124.28;124.6;124.6;124.28;604;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:35:00Z;124.58;124.58;124.58;124.58;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:37:00Z;124.36;124.34;124.36;124.34;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:39:00Z;124.5;124.58;124.58;124.5;118;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:42:00Z;124.54;124.54;124.54;124.54;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:44:00Z;124.28;124.3;124.3;124.28;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:46:00Z;124.26;124.26;124.26;124.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:48:00Z;124.24;124.24;124.24;124.24;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:49:00Z;124.24;124.24;124.24;124.24;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:50:00Z;124.26;124.24;124.26;124.24;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:51:00Z;124.24;124.06;124.24;124.06;117;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:52:00Z;124.26;124.28;124.28;124.06;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:53:00Z;124.28;124.3;124.3;124.28;103;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:54:00Z;124.3;124.3;124.3;124.3;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:55:00Z;124.28;124.28;124.28;124.28;94;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:56:00Z;124.28;124.28;124.28;124.28;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-21T04:57:00Z;124.3;124.3;124.3;124.3;4;
