509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T03:59:00Z;121.2;121.2;121.2;121.2;216;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:00:00Z;121.4;121.4;121.4;121.2;511;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:01:00Z;121.34;121.4;121.46;121.32;162;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:02:00Z;121.4;121.32;121.44;121.32;1205;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:03:00Z;121.36;121.3;121.36;121.3;193;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:04:00Z;121.3;121.4;121.46;121.3;693;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:05:00Z;121.42;121.48;121.48;121.4;432;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:06:00Z;121.42;121.2;121.48;121.2;2812;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:07:00Z;121.34;121.36;121.44;121.32;1266;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:08:00Z;121.38;121.44;121.44;121.36;226;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:09:00Z;121.44;121.4;121.44;121.4;301;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:10:00Z;121.42;121.44;121.44;121.42;196;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:11:00Z;121.44;121.44;121.46;121.42;139;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:12:00Z;121.42;121.42;121.42;121.42;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:13:00Z;121.42;121.46;121.46;121.42;173;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:14:00Z;121.46;121.46;121.46;121.46;53;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:15:00Z;121.46;121.4;121.46;121.4;2289;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:16:00Z;121.44;121.44;121.44;121.44;458;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:17:00Z;121.44;121.44;121.46;121.44;217;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:18:00Z;121.44;121.44;121.46;121.44;119;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:19:00Z;121.46;121.46;121.46;121.44;68;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:20:00Z;121.46;121.48;121.48;121.46;583;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:21:00Z;121.48;121.5;121.5;121.48;1304;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:22:00Z;121.52;121.5;121.54;121.5;807;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:23:00Z;121.5;121.5;121.5;121.42;427;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:24:00Z;121.44;121.4;121.44;121.4;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-12T04:25:00Z;121.4;121.4;121.42;121.4;206;
