509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T03:59:00Z;115.98;115.98;115.98;115.98;10808;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:00:00Z;115.98;115.08;115.98;114.68;50020;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:01:00Z;115.34;115.34;115.4;115.04;3685;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:02:00Z;115.3;115.54;115.6;115.24;5484;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:03:00Z;115.58;114.58;115.58;114.54;21358;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:04:00Z;114.58;114.92;115.2;114.58;15931;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:05:00Z;115.02;115.54;115.6;114.92;6925;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:06:00Z;115.6;115.1;115.6;115.02;8676;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:07:00Z;115.16;114.92;115.34;114.92;6418;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:08:00Z;114.9;114.7;115;114.52;10143;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:09:00Z;114.7;114.76;114.78;114.56;4058;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:10:00Z;114.74;115.12;115.12;114.7;3846;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:11:00Z;115.08;115.26;115.26;115.06;2172;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:12:00Z;115.28;115.32;115.34;115.2;3354;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:13:00Z;115.32;115.16;115.42;115.06;2026;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:14:00Z;115.14;114.96;115.16;114.96;1241;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:15:00Z;114.94;114.92;115.04;114.9;3379;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:16:00Z;114.94;115;115.08;114.9;304;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:17:00Z;115.02;115.1;115.1;115;947;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:18:00Z;115.1;115.34;115.34;115.06;5281;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:19:00Z;115.32;115.44;115.46;115.24;5056;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:20:00Z;115.44;115.58;115.58;115.4;2091;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:21:00Z;115.6;115.7;115.7;115.56;3734;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:22:00Z;115.66;115.6;115.72;115.54;2749;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:23:00Z;115.6;115.2;115.66;115.2;4751;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:24:00Z;115.2;115;115.2;114.94;2561;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:25:00Z;115;115.08;115.08;114.9;4263;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:26:00Z;115.18;115.34;115.42;115.16;2625;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:27:00Z;115.32;115.02;115.32;115.02;3419;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:28:00Z;115.04;115.2;115.2;115.04;518;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:29:00Z;115.12;115.08;115.12;115.02;1015;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:30:00Z;115.1;115.12;115.16;115;1136;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:31:00Z;115.16;115.22;115.34;115.16;556;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:32:00Z;115.22;115.34;115.34;115.22;168;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:33:00Z;115.34;115.3;115.34;115.26;548;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:34:00Z;115.36;115.42;115.42;115.28;1329;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:35:00Z;115.42;115.44;115.44;115.4;652;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:36:00Z;115.44;115.4;115.44;115.4;2513;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:37:00Z;115.38;115.34;115.4;115.28;699;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:38:00Z;115.42;115.4;115.42;115.3;1018;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:39:00Z;115.4;115.36;115.44;115.3;2216;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:40:00Z;115.38;115.32;115.4;115.26;1869;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:41:00Z;115.3;115.34;115.34;115.26;527;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:42:00Z;115.34;115.4;115.4;115.34;255;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:43:00Z;115.4;115.48;115.48;115.36;832;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:44:00Z;115.48;115.52;115.6;115.48;2793;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:45:00Z;115.52;115.7;115.7;115.44;4154;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:46:00Z;115.7;115.7;115.7;115.66;3576;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:47:00Z;115.7;115.94;115.94;115.7;3122;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:48:00Z;115.96;116;116;115.94;3266;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:49:00Z;116;116.08;116.08;115.88;2927;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:50:00Z;116.02;115.96;116.08;115.92;8200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:51:00Z;115.92;115.68;115.92;115.66;1960;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:52:00Z;115.72;115.74;115.78;115.7;602;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:53:00Z;115.78;115.74;115.86;115.74;483;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:54:00Z;115.76;115.74;115.78;115.66;950;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:55:00Z;115.74;115.62;115.76;115.56;2588;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:56:00Z;115.56;115.58;115.58;115.54;283;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:57:00Z;115.54;115.62;115.7;115.54;1608;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:58:00Z;115.6;115.54;115.62;115.54;213;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T04:59:00Z;115.6;115.62;115.62;115.5;6624;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:00:00Z;115.6;115.64;115.64;115.6;469;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:01:00Z;115.6;115.6;115.68;115.6;349;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:02:00Z;115.66;115.52;115.66;115.5;330;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:03:00Z;115.58;115.4;115.58;115.4;2860;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:04:00Z;115.5;115.5;115.5;115.5;63;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:05:00Z;115.48;115.5;115.5;115.42;1052;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:06:00Z;115.48;115.44;115.48;115.4;2202;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:07:00Z;115.46;115.4;115.5;115.4;820;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:08:00Z;115.46;115.26;115.46;115.14;1546;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:09:00Z;115.16;115.2;115.2;115.04;4101;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:10:00Z;115.14;115.2;115.26;115.14;177;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:11:00Z;115.18;115.1;115.18;115.1;401;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:12:00Z;115.16;115.18;115.2;115.06;1477;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:13:00Z;115.18;115.3;115.3;115.18;739;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:14:00Z;115.3;115.24;115.3;115.22;112;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:15:00Z;115.3;115.38;115.38;115.3;181;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:16:00Z;115.4;115.52;115.52;115.4;1393;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:17:00Z;115.54;115.5;115.56;115.48;154;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:18:00Z;115.46;115.46;115.5;115.4;242;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:19:00Z;115.46;115.48;115.58;115.46;957;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:20:00Z;115.5;115.32;115.5;115.32;179;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:21:00Z;115.32;115.3;115.32;115.3;223;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:22:00Z;115.32;115.14;115.32;115.14;1072;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:23:00Z;115.12;115.12;115.2;115.1;783;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:24:00Z;115.12;115.04;115.12;115.04;2430;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:25:00Z;115.04;115.02;115.04;115.02;1708;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:26:00Z;115.02;115.04;115.04;115.02;640;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:27:00Z;115.04;115.12;115.12;115.04;806;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:28:00Z;115.12;115.1;115.16;115.02;872;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:29:00Z;115.12;115.1;115.12;115.02;531;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:30:00Z;115.12;115.04;115.12;115.04;103;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:31:00Z;115.04;115.02;115.12;115.02;570;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:32:00Z;115.06;115.06;115.06;115;1478;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:33:00Z;115.04;115.06;115.06;115.04;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-10T05:34:00Z;115.06;115.06;115.12;115;1751;
