509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:02:00Z;112.52;112.38;112.52;112.38;512;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:03:00Z;112.54;112.54;112.54;112.54;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:04:00Z;112.54;112.54;112.54;112.54;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:05:00Z;112.38;112.38;112.38;112.38;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:11:00Z;112.56;112.56;112.56;112.56;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:14:00Z;112.5;112.5;112.5;112.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:25:00Z;112.6;112.6;112.6;112.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:34:00Z;112.56;112.56;112.56;112.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:41:00Z;112.56;112.56;112.56;112.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:42:00Z;112.4;112.4;112.4;112.4;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:45:00Z;112.56;112.56;112.56;112.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:47:00Z;112.58;112.58;112.58;112.58;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:49:00Z;112.6;112.6;112.6;112.6;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T00:57:00Z;112.6;112.6;112.6;112.6;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:08:00Z;112.72;112.74;112.74;112.72;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:10:00Z;112.72;112.72;112.72;112.72;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:14:00Z;112.7;112.7;112.7;112.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:15:00Z;112.74;112.74;112.74;112.74;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:17:00Z;112.7;112.7;112.7;112.7;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:31:00Z;112.44;112.42;112.44;112.42;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:40:00Z;112.44;112.4;112.44;112.4;95;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:46:00Z;112.42;112.42;112.42;112.42;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:47:00Z;112.42;112.42;112.42;112.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:48:00Z;112.42;112.58;112.58;112.42;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:49:00Z;112.4;112.4;112.4;112.4;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T01:53:00Z;112.42;112.42;112.42;112.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:02:00Z;112.66;112.66;112.66;112.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:04:00Z;112.68;112.68;112.68;112.68;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:21:00Z;112.68;112.68;112.68;112.68;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:35:00Z;112.7;112.7;112.7;112.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:40:00Z;112.7;112.7;112.7;112.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:46:00Z;112.68;112.68;112.68;112.68;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:52:00Z;112.7;112.7;112.7;112.7;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T02:54:00Z;112.74;112.82;112.82;112.74;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:12:00Z;112.82;112.82;112.82;112.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:25:00Z;112.82;112.82;112.82;112.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:30:00Z;112.52;112.52;112.52;112.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:32:00Z;112.8;112.82;112.82;112.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:40:00Z;112.82;112.82;112.82;112.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:44:00Z;112.82;112.82;112.82;112.82;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:54:00Z;112.54;112.5;112.54;112.5;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:57:00Z;112.5;112.5;112.5;112.5;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T03:58:00Z;112.84;112.84;112.84;112.84;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:00:00Z;112.84;112.84;112.84;112.84;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:02:00Z;112.8;112.52;112.8;112.52;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:11:00Z;112.82;112.82;112.82;112.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:21:00Z;112.82;112.84;112.84;112.82;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:22:00Z;112.84;112.84;112.84;112.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:26:00Z;112.6;112.6;112.6;112.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:28:00Z;112.84;112.84;112.84;112.84;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:31:00Z;112.84;112.84;112.84;112.84;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:43:00Z;112.8;112.8;112.8;112.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:46:00Z;112.62;112.62;112.62;112.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:50:00Z;112.76;112.76;112.76;112.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:51:00Z;112.8;112.62;112.8;112.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:53:00Z;112.8;112.8;112.8;112.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:55:00Z;112.62;112.62;112.62;112.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T04:59:00Z;112.62;112.6;112.62;112.6;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:01:00Z;112.8;112.6;112.8;112.6;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:02:00Z;112.6;112.6;112.6;112.6;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:15:00Z;112.6;112.6;112.6;112.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:16:00Z;112.6;112.6;112.6;112.6;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:19:00Z;112.6;112.58;112.6;112.58;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:22:00Z;112.58;112.56;112.58;112.56;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:23:00Z;112.56;112.56;112.56;112.56;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:24:00Z;112.54;112.54;112.54;112.54;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:25:00Z;112.54;112.54;112.54;112.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:26:00Z;112.56;112.54;112.56;112.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:28:00Z;112.56;112.56;112.56;112.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:33:00Z;112.56;112.56;112.56;112.56;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:35:00Z;112.56;112.56;112.56;112.56;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:36:00Z;112.56;112.54;112.56;112.54;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:38:00Z;112.56;112.56;112.56;112.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:39:00Z;112.56;112.54;112.56;112.54;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:41:00Z;112.54;112.42;112.54;112.42;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:42:00Z;112.56;112.56;112.56;112.56;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:44:00Z;112.44;112.38;112.44;112.38;200;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-04T05:45:00Z;112.38;112.38;112.38;112.38;1;
