509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T03:59:00Z;117.36;117.36;117.36;117.36;975;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:00:00Z;117.34;117.04;117.34;116.7;7673;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:01:00Z;117.04;116.94;117.04;116.62;11648;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:02:00Z;116.82;116.78;117.02;116.76;3809;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:03:00Z;116.8;116.7;116.84;116.66;886;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:04:00Z;116.66;116.7;116.78;116.62;1631;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:05:00Z;116.7;116.92;116.96;116.7;2260;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:06:00Z;116.86;116.84;116.9;116.82;2099;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:07:00Z;116.84;117.24;117.44;116.84;14526;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:08:00Z;117.38;117.3;117.38;117.1;4523;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:09:00Z;117.24;117;117.24;116.98;1527;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:10:00Z;116.98;116.96;116.98;116.9;1418;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:11:00Z;116.96;117;117;116.94;118;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:12:00Z;117;117.04;117.12;116.94;2293;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:13:00Z;116.96;116.96;117.08;116.94;430;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:14:00Z;117;116.94;117;116.94;69;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:15:00Z;116.94;116.9;116.94;116.9;618;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:16:00Z;116.94;117.02;117.02;116.92;941;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:17:00Z;117.02;117.12;117.12;117.02;471;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:18:00Z;117.18;117.18;117.26;117.14;774;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:19:00Z;117.18;117.2;117.24;117.12;750;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:20:00Z;117.2;117.26;117.26;117.2;173;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:21:00Z;117.28;117.3;117.3;117.24;2296;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:22:00Z;117.28;117.22;117.28;117.22;530;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:23:00Z;117.28;117.28;117.38;117.28;1156;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:24:00Z;117.32;117.32;117.32;117.28;44;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:25:00Z;117.28;117.3;117.34;117.28;389;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:26:00Z;117.28;117.16;117.28;117.16;229;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:27:00Z;117.16;117.36;117.36;117.16;3256;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:28:00Z;117.3;117.22;117.3;117.22;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-23T04:29:00Z;117.22;117.16;117.26;117.16;137;
