509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T03:59:00Z;112;112;112;112;1729;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:00:00Z;111.98;112.4;112.66;111.74;12529;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:01:00Z;112.4;112.56;112.56;112.34;5172;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:02:00Z;112.46;112.34;112.56;112.26;2282;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:03:00Z;112.32;111.98;112.34;111.88;5324;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:04:00Z;111.98;112.32;112.32;111.98;5023;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:05:00Z;112.22;112.76;112.76;112.22;2671;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:06:00Z;112.78;112.6;112.78;112.54;6228;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:07:00Z;112.6;112.62;112.76;112.5;7303;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:08:00Z;112.6;112.66;112.72;112.54;2933;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:09:00Z;112.66;112.56;112.66;112.56;282;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:10:00Z;112.5;112.26;112.58;112.26;5162;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:11:00Z;112.34;112.52;112.62;112.26;1906;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:12:00Z;112.54;112.7;112.7;112.54;599;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:13:00Z;112.62;112.72;112.72;112.62;417;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:14:00Z;112.72;112.9;112.92;112.72;3461;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:15:00Z;112.88;112.7;112.92;112.7;1894;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:16:00Z;112.7;112.7;112.72;112.66;1413;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:17:00Z;112.72;113.02;113.18;112.68;11455;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:18:00Z;113;113;113.02;112.84;1915;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:19:00Z;113;113.2;113.2;112.96;1136;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:20:00Z;113.14;113.06;113.14;113.02;1503;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:21:00Z;113.02;113;113.08;112.94;1048;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:22:00Z;112.96;112.96;113;112.94;233;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:23:00Z;112.96;113.04;113.1;112.94;1067;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:24:00Z;113.04;113.08;113.08;113.02;633;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:25:00Z;113.04;112.96;113.08;112.96;1006;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:26:00Z;113.02;112.96;113.02;112.86;1690;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:27:00Z;112.94;113.02;113.02;112.84;516;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:28:00Z;112.92;112.84;112.96;112.84;823;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:29:00Z;112.92;112.68;112.92;112.68;1618;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:30:00Z;112.68;112.68;112.74;112.66;489;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:31:00Z;112.76;112.84;112.84;112.76;186;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:32:00Z;112.86;112.9;112.9;112.82;57;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:33:00Z;112.9;113.18;113.2;112.9;4828;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:34:00Z;113.2;113.26;113.3;113.2;2492;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:35:00Z;113.26;113.4;113.44;113.26;2004;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:36:00Z;113.42;113.3;113.42;113.28;1115;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:37:00Z;113.38;113.34;113.4;113.34;1919;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:38:00Z;113.34;113.34;113.38;113.34;109;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:39:00Z;113.38;113.26;113.38;113.26;1344;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:40:00Z;113.28;113.26;113.28;113.26;1937;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:41:00Z;113.28;113.32;113.32;113.28;180;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:42:00Z;113.28;113.34;113.34;113.24;1379;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:43:00Z;113.32;113.3;113.36;113.3;712;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:44:00Z;113.28;113.12;113.3;113.12;1872;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:45:00Z;113.16;113.06;113.16;113.06;949;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:46:00Z;113.08;112.9;113.1;112.9;2158;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:47:00Z;112.92;112.9;112.98;112.9;1071;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:48:00Z;112.9;112.9;112.98;112.9;963;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:49:00Z;112.96;113.14;113.14;112.92;1956;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:50:00Z;113.16;113.18;113.26;113.16;221;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:51:00Z;113.18;113.22;113.22;113.12;581;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:52:00Z;113.22;113.18;113.22;113.18;581;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:53:00Z;113.2;113.24;113.24;113.2;221;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:54:00Z;113.24;113.2;113.24;113.2;626;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:55:00Z;113.24;113.2;113.24;113.2;558;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:56:00Z;113.2;113.18;113.24;113.18;145;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:57:00Z;113.18;113.24;113.24;113.14;728;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:58:00Z;113.24;113.3;113.3;113.24;2698;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T04:59:00Z;113.3;113.5;113.5;113.26;3954;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:00:00Z;113.48;113.54;113.64;113.42;5396;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:01:00Z;113.58;113.58;113.64;113.52;2544;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:02:00Z;113.54;113.72;113.76;113.52;3306;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:03:00Z;113.72;113.62;113.74;113.5;4491;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:04:00Z;113.64;113.66;113.76;113.64;299;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:05:00Z;113.76;113.9;113.98;113.7;10415;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:06:00Z;113.82;113.82;113.86;113.8;368;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:07:00Z;113.82;113.8;113.86;113.8;846;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:08:00Z;113.78;113.36;113.78;113.3;11433;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:09:00Z;113.34;113.26;113.34;113.2;542;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:10:00Z;113.3;113.34;113.34;113.28;593;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:11:00Z;113.34;113.2;113.34;113.2;1311;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:12:00Z;113.2;113.1;113.2;112.88;8959;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:13:00Z;112.98;112.98;113.06;112.96;1547;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:14:00Z;113.06;113.16;113.16;113.02;315;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:15:00Z;113.2;113.24;113.28;113.2;235;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:16:00Z;113.26;113.4;113.4;113.26;4631;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:17:00Z;113.42;113.46;113.48;113.4;813;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:18:00Z;113.4;113.24;113.4;113.24;1010;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:19:00Z;113.22;113.28;113.28;113.22;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:20:00Z;113.22;113.18;113.22;113.08;2203;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:21:00Z;113.1;113.2;113.22;113.08;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:22:00Z;113.2;113.3;113.3;113.14;819;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:23:00Z;113.32;113.24;113.32;113.24;804;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:24:00Z;113.34;113.36;113.36;113.26;316;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:25:00Z;113.36;113.34;113.4;113.28;671;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:26:00Z;113.34;113.34;113.34;113.34;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:27:00Z;113.34;113.24;113.34;113.24;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:28:00Z;113.22;113.18;113.22;113.18;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:29:00Z;113.12;113.04;113.12;113.04;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:30:00Z;113.12;113.02;113.12;113.02;348;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:31:00Z;113.04;112.8;113.04;112.8;2405;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:32:00Z;112.9;112.86;112.9;112.8;1168;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:33:00Z;112.88;112.9;112.9;112.8;226;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:34:00Z;112.9;112.82;112.9;112.82;163;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:35:00Z;112.8;113.06;113.06;112.8;231;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:36:00Z;113.06;113.1;113.16;113.06;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:37:00Z;113.04;113.04;113.1;113;319;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:38:00Z;113.04;113.1;113.1;113.04;262;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:39:00Z;113.04;113.04;113.1;113.04;169;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:40:00Z;113.1;113.1;113.1;113.04;314;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:41:00Z;113.08;113.12;113.28;113.08;4908;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:42:00Z;113.12;113.12;113.12;113.1;81;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:43:00Z;113.08;113.06;113.08;113.06;377;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-08T05:44:00Z;113.06;113.06;113.06;113.04;222;
