509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:07:00Z;112.42;112.42;112.42;112.42;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:10:00Z;112.42;112.42;112.42;112.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:13:00Z;112.42;112.42;112.42;112.42;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:14:00Z;112.42;112.42;112.42;112.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:15:00Z;112.42;112.42;112.42;112.42;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:30:00Z;112.42;112.42;112.42;112.42;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:31:00Z;112.42;112.42;112.42;112.42;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:32:00Z;112.42;112.42;112.42;112.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:34:00Z;112.42;112.42;112.42;112.42;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:35:00Z;112.42;112.44;112.44;112.42;28;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:41:00Z;112.44;112.44;112.44;112.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T00:47:00Z;112.2;112.2;112.2;112.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:00:00Z;112.2;112.12;112.2;112.12;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:04:00Z;112.12;112.12;112.12;112.12;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:06:00Z;112.12;112.12;112.12;112.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:13:00Z;112.36;112.36;112.36;112.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:14:00Z;112.38;112.38;112.38;112.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:17:00Z;112.36;112.36;112.36;112.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:27:00Z;112.14;112.14;112.14;112.14;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:31:00Z;112.38;112.38;112.38;112.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:34:00Z;112.16;112.16;112.16;112.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:35:00Z;112.16;112.1;112.16;112.1;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:38:00Z;112.38;112.38;112.38;112.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:53:00Z;112.38;112.42;112.42;112.38;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T01:59:00Z;112.16;112.16;112.16;112.16;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T02:25:00Z;112.4;112.4;112.4;112.4;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T02:37:00Z;112.4;112.6;112.6;112.4;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T02:38:00Z;112.58;112.58;112.58;112.58;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T02:45:00Z;112.58;112.6;112.6;112.58;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T02:48:00Z;112.6;112.6;112.6;112.6;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:02:00Z;112.22;112.22;112.22;112.22;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:13:00Z;112.28;112.22;112.28;112.22;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:24:00Z;112.18;112.18;112.18;112.18;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:28:00Z;112.56;112.78;112.78;112.56;80;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:38:00Z;112.74;112.74;112.74;112.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:39:00Z;112.46;112.46;112.46;112.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:43:00Z;112.74;112.74;112.74;112.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:51:00Z;112.76;112.76;112.76;112.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:53:00Z;112.74;112.74;112.74;112.74;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:54:00Z;112.74;112.74;112.74;112.74;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T03:55:00Z;112.74;112.74;112.74;112.74;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:00:00Z;112.74;112.76;112.76;112.74;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:03:00Z;112.32;112.66;112.66;112.3;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:04:00Z;112.66;112.66;112.66;112.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:16:00Z;112.46;112.46;112.46;112.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:23:00Z;112.26;112.12;112.26;112.12;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:25:00Z;112.16;112.16;112.16;112.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:26:00Z;112.36;112.36;112.36;112.36;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:28:00Z;112.18;112.18;112.18;112.18;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-05T04:34:00Z;112.16;112.16;112.16;112.16;1;
