509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T00:33:00Z;130.1;130.1;130.1;130.1;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T00:35:00Z;130.1;130.1;130.1;130.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T00:48:00Z;129.86;129.86;129.86;129.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T00:49:00Z;130.08;130.08;130.08;130.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T00:51:00Z;129.86;129.86;129.86;129.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T01:13:00Z;129.9;129.9;129.9;129.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T01:20:00Z;129.88;129.88;129.88;129.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T01:23:00Z;130.08;130.08;130.08;130.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T01:45:00Z;130.12;130.12;130.12;130.12;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T02:02:00Z;129.9;129.9;129.9;129.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T02:07:00Z;130.1;130.1;130.1;130.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T02:16:00Z;130.12;130.14;130.14;130.12;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T02:53:00Z;130.12;130.12;130.12;130.12;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T03:00:00Z;130.12;130.12;130.12;130.12;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T03:04:00Z;129.94;129.34;129.94;129.34;717;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T03:16:00Z;129.78;129.9;129.9;129.78;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T03:22:00Z;129.88;129.88;129.88;129.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T03:40:00Z;129.52;129.5;129.52;129.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T03:54:00Z;129.52;129.52;129.52;129.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T03:59:00Z;129.58;129.56;129.58;129.56;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:00:00Z;129.56;129.46;129.56;129.46;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:02:00Z;129.6;129.5;129.6;129.46;27;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:08:00Z;129.86;129.88;129.88;129.86;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:13:00Z;129.86;129.66;129.9;129.66;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:15:00Z;129.9;129.9;129.9;129.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:16:00Z;129.94;129.94;129.94;129.94;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:17:00Z;129.72;129.72;129.72;129.72;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:18:00Z;129.96;129.96;129.96;129.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:19:00Z;129.98;129.98;129.98;129.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:24:00Z;129.96;130.1;130.1;129.96;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:27:00Z;130.04;130.08;130.08;130.04;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:29:00Z;130.02;130.02;130.02;130.02;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:32:00Z;130.06;130.1;130.1;130.06;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:41:00Z;130.08;130.12;130.12;130.08;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:45:00Z;130.1;130.12;130.12;130.1;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:46:00Z;130.06;130.06;130.06;130.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:47:00Z;130.12;130.14;130.14;130.12;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T04:59:00Z;130.04;130.02;130.04;130;152;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:00:00Z;130.02;129.7;130.02;129.7;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:04:00Z;129.84;129.82;129.84;129.82;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:09:00Z;130.06;130.06;130.06;130.06;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:21:00Z;130;130;130;130;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:23:00Z;130;130;130;130;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:38:00Z;129.86;129.86;129.86;129.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:39:00Z;129.84;129.84;129.84;129.84;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:40:00Z;129.84;129.82;129.84;129.82;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:43:00Z;129.98;129.82;129.98;129.82;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:47:00Z;129.82;129.58;129.82;129.58;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:48:00Z;129.98;129.98;129.98;129.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:51:00Z;129.7;129.56;129.7;129.56;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:57:00Z;129.58;129.58;129.58;129.58;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-23T05:59:00Z;129.9;129.9;129.9;129.9;1;
