509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T03:59:00Z;134.8;134.8;134.8;134.8;1046;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:00:00Z;134.8;135.12;135.12;134.8;2012;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:01:00Z;134.96;135.12;135.14;134.88;1187;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:02:00Z;135.16;134.78;135.16;134.78;1058;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:03:00Z;134.78;134.72;134.98;134.72;602;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:04:00Z;134.68;134.3;134.68;134.3;1151;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:05:00Z;134.46;134.38;134.46;134.3;984;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:06:00Z;134.34;134.52;134.52;134.3;1110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:07:00Z;134.5;134.86;134.86;134.5;2948;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:08:00Z;134.88;134.9;134.9;134.8;362;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:09:00Z;134.88;134.9;134.9;134.8;715;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:10:00Z;134.9;135.06;135.2;134.9;1431;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:11:00Z;135.06;135.22;135.24;135.02;1631;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:12:00Z;135.22;135.22;135.22;135.14;299;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:13:00Z;135.18;135.24;135.32;135.18;189;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:14:00Z;135.32;135.12;135.32;135.12;494;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:15:00Z;135.2;135.12;135.2;135.06;106;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:16:00Z;135.18;135.02;135.2;135.02;1842;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:17:00Z;135.1;135.1;135.12;134.96;1257;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:18:00Z;135.1;135.06;135.1;135;507;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:19:00Z;134.98;134.54;134.98;134.48;10507;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:20:00Z;134.64;134.5;134.64;134.5;581;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:21:00Z;134.56;134.54;134.6;134.54;259;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:22:00Z;134.54;134.6;134.6;134.54;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:23:00Z;134.58;134.58;134.58;134.58;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:24:00Z;134.58;134.62;134.62;134.58;745;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:25:00Z;134.62;134.68;134.68;134.62;151;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:26:00Z;134.76;134.86;134.86;134.7;721;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:27:00Z;134.9;135.1;135.18;134.9;2226;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-19T04:28:00Z;135.1;134.94;135.1;134.94;300;
