509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T03:59:00Z;129.7;129.7;129.7;129.7;336;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:00:00Z;129.7;129.62;129.94;129.6;1636;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:01:00Z;129.64;129.9;129.96;129.58;3828;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:02:00Z;129.82;129.84;130;129.8;4216;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:03:00Z;129.9;129.92;129.94;129.8;1404;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:04:00Z;129.92;129.98;129.98;129.82;1798;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:05:00Z;129.9;130.2;130.22;129.9;10655;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:06:00Z;130.2;130.06;130.22;130;3588;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:07:00Z;130.06;130.04;130.1;130.04;484;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:08:00Z;130.08;129.8;130.08;129.78;7689;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:09:00Z;129.88;129.68;129.88;129.46;6685;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:10:00Z;129.68;129.7;129.72;129.56;1095;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:11:00Z;129.64;129.64;129.7;129.64;471;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:12:00Z;129.64;129.7;129.7;129.64;728;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:13:00Z;129.74;129.7;129.74;129.64;210;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:14:00Z;129.68;129.7;129.7;129.64;179;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:15:00Z;129.64;129.66;129.66;129.62;239;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:16:00Z;129.66;129.62;129.66;129.62;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:17:00Z;129.66;129.68;129.68;129.62;313;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:18:00Z;129.66;129.66;129.7;129.66;363;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:19:00Z;129.7;129.7;129.7;129.66;98;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:20:00Z;129.68;129.68;129.68;129.66;51;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:21:00Z;129.66;129.62;129.66;129.62;425;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:22:00Z;129.62;129.66;129.66;129.62;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:23:00Z;129.66;129.64;129.68;129.64;454;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:24:00Z;129.66;129.68;129.68;129.62;164;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:25:00Z;129.7;129.9;130;129.7;5348;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:26:00Z;129.96;130.02;130.04;129.94;2464;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:27:00Z;129.98;130.06;130.06;129.98;808;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:28:00Z;130.04;130.16;130.16;130;1502;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:29:00Z;130.16;130.42;130.52;130.14;15585;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:30:00Z;130.42;130.46;130.5;130.4;1091;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:31:00Z;130.46;130.44;130.46;130.4;478;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:32:00Z;130.4;130.34;130.42;130.32;835;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:33:00Z;130.34;130.34;130.4;130.34;299;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:34:00Z;130.38;130.44;130.44;130.32;154;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:35:00Z;130.46;130.44;130.46;130.42;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:36:00Z;130.42;130.32;130.42;130.3;964;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:37:00Z;130.32;130.26;130.38;130.22;1270;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:38:00Z;130.28;130.24;130.3;130.24;954;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:39:00Z;130.24;130.12;130.26;130.08;3347;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:40:00Z;130.12;130.16;130.18;130.12;2494;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:41:00Z;130.14;130.12;130.14;130.06;908;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:42:00Z;130.12;130.06;130.12;130.06;1075;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:43:00Z;130.06;130.04;130.1;130.04;883;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:44:00Z;130.12;130.12;130.12;130.12;81;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:45:00Z;130.12;130.12;130.12;130.06;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:46:00Z;130.12;130.14;130.14;130.12;319;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:47:00Z;130.14;130.16;130.16;130.12;1336;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:48:00Z;130.14;130.16;130.16;130.14;1670;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:49:00Z;130.16;130.28;130.28;130.14;1531;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:50:00Z;130.26;130.3;130.3;130.18;1045;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:51:00Z;130.3;130.28;130.3;130.26;321;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:52:00Z;130.3;130.28;130.3;130.18;728;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:53:00Z;130.28;130.46;130.46;130.28;2180;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:54:00Z;130.42;130.38;130.48;130.38;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:55:00Z;130.38;130.4;130.44;130.38;381;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:56:00Z;130.4;130.4;130.44;130.4;172;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:57:00Z;130.44;130.4;130.44;130.4;195;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:58:00Z;130.4;130.3;130.4;130.2;5076;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T04:59:00Z;130.3;130.3;130.36;130.3;445;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:00:00Z;130.28;130.38;130.38;130.28;119;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:01:00Z;130.32;130.32;130.32;130.3;135;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:02:00Z;130.28;130.32;130.32;130.2;4535;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:03:00Z;130.32;130.4;130.4;130.32;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:04:00Z;130.44;130.36;130.44;130.36;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:05:00Z;130.42;130.4;130.42;130.34;138;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:06:00Z;130.4;130.3;130.4;130.3;1393;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:07:00Z;130.2;130.2;130.2;130.2;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:08:00Z;130.2;130.2;130.28;130.2;567;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:09:00Z;130.2;130.26;130.26;130.2;131;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:10:00Z;130.2;130.26;130.26;130.2;252;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:11:00Z;130.22;130.1;130.26;130.1;3642;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:12:00Z;130.1;129.82;130.1;129.74;5730;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:13:00Z;129.88;129.88;129.9;129.74;1123;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:14:00Z;129.88;129.96;130.02;129.82;2079;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:15:00Z;129.98;129.98;129.98;129.96;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:16:00Z;129.98;130.08;130.1;129.98;1567;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:17:00Z;130.08;130.08;130.08;130.02;132;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:18:00Z;130.08;129.98;130.08;129.98;1496;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:19:00Z;129.98;130.04;130.04;129.92;2129;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:20:00Z;130.06;129.96;130.06;129.92;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:21:00Z;129.96;129.8;129.96;129.8;3917;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:22:00Z;129.8;129.86;129.9;129.8;316;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:23:00Z;129.74;129.76;129.76;129.7;388;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:24:00Z;129.7;129.8;129.8;129.7;155;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:25:00Z;129.8;129.8;129.8;129.76;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:26:00Z;129.8;129.7;129.8;129.7;319;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:27:00Z;129.78;129.78;129.8;129.7;308;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:28:00Z;129.8;129.8;129.8;129.8;91;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:29:00Z;129.74;129.76;129.76;129.74;31;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:30:00Z;129.74;129.72;129.76;129.72;168;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:31:00Z;129.74;129.74;129.76;129.74;63;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:32:00Z;129.76;129.78;129.8;129.74;1159;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:33:00Z;129.8;129.78;129.8;129.78;276;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:34:00Z;129.8;129.78;129.8;129.78;83;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:35:00Z;129.78;129.8;129.8;129.78;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:36:00Z;129.8;129.8;129.8;129.78;164;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:37:00Z;129.8;129.82;129.88;129.8;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:38:00Z;129.86;129.82;129.88;129.82;53;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:39:00Z;129.82;129.8;129.82;129.8;702;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:40:00Z;129.88;129.92;129.92;129.88;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:41:00Z;129.9;129.92;129.92;129.9;96;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:42:00Z;129.92;129.9;129.98;129.9;468;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:43:00Z;129.96;129.9;129.96;129.9;36;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:44:00Z;129.94;129.72;129.94;129.72;5532;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-26T05:45:00Z;129.7;129.76;129.76;129.7;796;
