509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T03:59:00Z;121.78;121.78;121.78;121.78;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:00:00Z;121.82;121.8;121.96;121.78;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:01:00Z;121.8;121.98;121.98;121.78;113;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:02:00Z;122;122.1;122.1;122;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:03:00Z;122.08;122.16;122.22;122.02;2089;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:04:00Z;122.16;122.16;122.16;122.16;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:05:00Z;122.08;122.08;122.08;122.04;186;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:06:00Z;122.02;122.02;122.02;122.02;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:07:00Z;122.02;122.1;122.1;122.02;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:08:00Z;122.04;122;122.04;122;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:09:00Z;122;122.06;122.06;122;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:10:00Z;122;122;122;121.96;143;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:11:00Z;122;121.92;122;121.92;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:12:00Z;122;121.9;122;121.9;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:13:00Z;122;122.02;122.02;122;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:14:00Z;122.02;122.02;122.02;121.92;73;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:15:00Z;122.02;122.02;122.02;121.92;102;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:16:00Z;121.94;122.02;122.04;121.94;168;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:17:00Z;121.98;122.12;122.12;121.98;809;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:18:00Z;122.16;122.1;122.16;122.1;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:19:00Z;122.08;122.2;122.2;122.06;477;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:20:00Z;122.2;122.14;122.2;122.14;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-30T04:21:00Z;122.12;122.12;122.12;122.12;3;
