509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T03:59:00Z;132.04;132.04;132.04;132.04;655;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:00:00Z;132.02;132.4;132.4;132.02;1422;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:01:00Z;132.44;132.38;132.44;132.3;744;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:02:00Z;132.36;132.34;132.36;132.34;181;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:03:00Z;132.34;132.44;132.44;132.28;344;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:04:00Z;132.44;132.34;132.44;132.34;244;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:05:00Z;132.4;132.36;132.4;132.36;1038;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:06:00Z;132.4;132.34;132.4;132.32;136;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:07:00Z;132.38;132.34;132.42;132.34;547;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:08:00Z;132.42;132.5;132.5;132.4;2544;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:09:00Z;132.48;132.46;132.5;132.46;490;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:10:00Z;132.46;132.44;132.46;132.44;107;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:11:00Z;132.48;132.5;132.5;132.4;3489;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:12:00Z;132.5;132.5;132.5;132.5;232;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:13:00Z;132.46;132.44;132.5;132.44;282;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:14:00Z;132.5;132.46;132.5;132.46;62;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:15:00Z;132.5;132.5;132.5;132.5;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:16:00Z;132.46;132.46;132.46;132.46;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:17:00Z;132.48;132.5;132.5;132.48;1385;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:18:00Z;132.48;132.5;132.5;132.48;317;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:19:00Z;132.48;132.5;132.5;132.48;261;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:20:00Z;132.48;132.5;132.5;132.48;137;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-20T04:21:00Z;132.5;132.5;132.5;132.48;128;
