509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T03:59:00Z;122.3;122.3;122.3;122.3;2093;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:00:00Z;122.42;122.7;122.9;122.28;3311;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:01:00Z;122.7;122.94;122.98;122.68;5787;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:02:00Z;122.9;122.7;122.96;122.56;2421;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:03:00Z;122.64;122.48;122.64;122.44;2068;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:04:00Z;122.5;122.68;122.68;122.48;1606;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:05:00Z;122.68;122.7;122.7;122.68;528;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:06:00Z;122.8;122.88;122.88;122.8;1504;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:07:00Z;122.9;122.92;122.94;122.9;448;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:08:00Z;122.92;122.86;122.92;122.8;1717;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:09:00Z;122.86;122.8;122.86;122.74;97;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:10:00Z;122.8;122.8;122.84;122.74;139;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:11:00Z;122.78;122.78;122.84;122.78;643;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:12:00Z;122.84;122.84;122.84;122.76;167;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:13:00Z;122.84;122.76;122.84;122.76;429;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:14:00Z;122.76;122.8;122.84;122.7;1528;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:15:00Z;122.76;122.76;122.76;122.7;77;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:16:00Z;122.76;122.74;122.76;122.74;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:17:00Z;122.74;122.74;122.74;122.74;710;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:18:00Z;122.76;122.74;122.78;122.74;689;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:19:00Z;122.7;122.7;122.74;122.7;146;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:20:00Z;122.7;122.74;122.74;122.66;571;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:21:00Z;122.74;122.7;122.74;122.7;713;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:22:00Z;122.7;122.72;122.72;122.7;314;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:23:00Z;122.72;122.7;122.78;122.7;740;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:24:00Z;122.7;122.56;122.78;122.56;2345;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:25:00Z;122.56;122.66;122.68;122.54;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:26:00Z;122.68;122.54;122.68;122.54;86;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:27:00Z;122.54;122.64;122.64;122.54;93;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:28:00Z;122.62;122.64;122.64;122.58;33;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:29:00Z;122.6;122.66;122.66;122.54;406;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:30:00Z;122.6;122.62;122.78;122.58;1375;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:31:00Z;122.66;122.76;122.76;122.66;65;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:32:00Z;122.76;122.74;122.78;122.58;1064;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:33:00Z;122.7;122.68;122.7;122.66;91;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:34:00Z;122.68;122.66;122.7;122.66;190;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:35:00Z;122.66;122.6;122.7;122.6;440;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:36:00Z;122.58;122.56;122.58;122.52;1357;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:37:00Z;122.56;122.56;122.56;122.54;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:38:00Z;122.56;122.56;122.56;122.52;233;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:39:00Z;122.52;122.56;122.56;122.52;38;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:40:00Z;122.54;122.56;122.56;122.52;425;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:41:00Z;122.56;122.52;122.56;122.52;1517;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:42:00Z;122.56;122.54;122.56;122.52;421;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:43:00Z;122.54;122.54;122.54;122.48;1419;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:44:00Z;122.54;122.56;122.56;122.54;614;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:45:00Z;122.56;122.56;122.56;122.56;430;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:46:00Z;122.5;122.5;122.56;122.5;91;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:47:00Z;122.5;122.48;122.56;122.26;7198;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-10T04:48:00Z;122.44;122.34;122.44;122.3;729;
