509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:05:00Z;117.48;117.48;117.48;117.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:07:00Z;117.48;117.66;117.66;117.48;258;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:09:00Z;117.64;117.66;117.66;117.64;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:11:00Z;117.46;117.1;117.46;117.1;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:12:00Z;117.1;117.02;117.1;117.02;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:34:00Z;117.32;117.36;117.36;117.32;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:40:00Z;117.5;117.5;117.5;117.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:47:00Z;117.46;117.46;117.46;117.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:52:00Z;117.46;117.48;117.48;117.46;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:58:00Z;117.48;117.5;117.5;117.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T00:59:00Z;117.5;117.5;117.5;117.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:00:00Z;117.5;117.5;117.5;117.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:06:00Z;117.48;117.48;117.48;117.48;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:07:00Z;117.48;117.48;117.48;117.48;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:12:00Z;117.5;117.5;117.5;117.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:13:00Z;117.5;117.5;117.5;117.5;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:20:00Z;117.48;117.48;117.48;117.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:23:00Z;117.5;117.5;117.5;117.5;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:29:00Z;117.5;117.5;117.5;117.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:35:00Z;117.5;117.5;117.5;117.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:39:00Z;117.5;117.5;117.5;117.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:40:00Z;117.5;117.5;117.5;117.5;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:49:00Z;117.5;117.5;117.5;117.5;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T01:52:00Z;117.48;117.48;117.48;117.48;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:02:00Z;117.5;117.48;117.5;117.48;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:10:00Z;117.5;117.5;117.5;117.5;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:13:00Z;117.48;117.48;117.48;117.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:14:00Z;117.5;117.5;117.5;117.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:20:00Z;117.5;117.5;117.5;117.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:39:00Z;117.5;117.5;117.5;117.5;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:45:00Z;117.5;117.5;117.5;117.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:56:00Z;117.48;117.48;117.48;117.48;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T02:57:00Z;117.26;117.46;117.46;117.04;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:05:00Z;117.46;117.46;117.46;117.46;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:06:00Z;117.48;117.48;117.48;117.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:08:00Z;117.26;117.28;117.28;117.26;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:17:00Z;117.46;117.46;117.46;117.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:21:00Z;117.14;117.14;117.14;117.14;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:25:00Z;117.16;117.16;117.16;117.16;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:26:00Z;117.42;117.4;117.42;117.4;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:27:00Z;117.38;117.38;117.38;117.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:30:00Z;117.4;117.48;117.48;117.4;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:33:00Z;117.2;117.2;117.2;117.2;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:35:00Z;117.22;117.22;117.22;117.22;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:36:00Z;117.44;117.24;117.48;117.24;37;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:39:00Z;117.24;117.24;117.24;117.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:40:00Z;117.24;117.24;117.24;117.24;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:45:00Z;117.24;117.24;117.24;117.24;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:47:00Z;117.24;117.24;117.24;117.24;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:48:00Z;117.36;117.24;117.36;117.24;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:49:00Z;117.36;117.48;117.48;117.36;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:50:00Z;117.48;117.48;117.48;117.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:51:00Z;117.24;117.22;117.24;117.22;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:53:00Z;117.48;117.48;117.48;117.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:55:00Z;117.24;117.24;117.24;117.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T03:57:00Z;117.46;117.46;117.46;117.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:00:00Z;117.24;117.46;117.46;117.24;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:08:00Z;117.4;117.24;117.4;117.24;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:09:00Z;117.22;117.42;117.42;117.02;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:11:00Z;117.16;117.16;117.16;117.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:12:00Z;117.18;117;117.18;117;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:13:00Z;117.3;117.5;117.5;117.3;92;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:16:00Z;117.48;117.48;117.48;117.48;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:18:00Z;117.38;117.38;117.38;117.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:22:00Z;117.48;117.48;117.48;117.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:26:00Z;117.46;117.14;117.48;117.14;48;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:28:00Z;117.46;117.48;117.48;117.46;42;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:29:00Z;117.5;117.5;117.5;117.48;414;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:30:00Z;117.5;117.5;117.5;117.5;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:35:00Z;117.38;117.38;117.38;117.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:36:00Z;117.38;117.38;117.38;117.38;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:37:00Z;117.38;117.38;117.38;117.38;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:41:00Z;117.2;117.2;117.2;117.2;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:42:00Z;117.18;117.36;117.36;117.18;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:45:00Z;117.36;117.38;117.38;117.36;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:47:00Z;117.36;117.34;117.36;117.34;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:50:00Z;117.38;117.38;117.38;117.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:52:00Z;117.34;117.34;117.34;117.34;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:53:00Z;117.36;117.38;117.38;117.36;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:56:00Z;117.38;117.38;117.38;117.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T04:57:00Z;117.38;117.38;117.38;117.38;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:03:00Z;117.38;117.34;117.38;117.34;52;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:04:00Z;117.34;117.1;117.34;117.1;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:05:00Z;117.36;117.4;117.4;117.36;138;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:06:00Z;117.48;117.5;117.5;117.48;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:07:00Z;117.48;117.5;117.5;117.48;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:12:00Z;117.32;117.32;117.32;117.32;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:13:00Z;117.48;117.5;117.5;117.48;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:14:00Z;117.22;117.22;117.22;117.22;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:15:00Z;117.22;117.48;117.48;117.22;59;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:17:00Z;117.24;117.24;117.24;117.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:18:00Z;117.44;117.48;117.48;117.44;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:19:00Z;117.24;117.5;117.5;117.1;1134;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:20:00Z;117.46;117.46;117.46;117.46;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:21:00Z;117.42;117.42;117.42;117.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:23:00Z;117.38;117.38;117.38;117.38;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:25:00Z;117.1;117.1;117.12;117.1;49;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:27:00Z;117.1;117.28;117.28;117.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:28:00Z;117.1;117.28;117.28;117.1;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:29:00Z;117.1;117.1;117.1;117.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:30:00Z;117.1;117.1;117.1;117.1;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:31:00Z;117.28;117.28;117.28;117.28;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:32:00Z;117.28;117.38;117.38;117.28;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:34:00Z;117.3;117.3;117.3;117.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:37:00Z;117.36;117.38;117.38;117.36;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:38:00Z;117.38;117.38;117.38;117.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:39:00Z;117.38;117.38;117.38;117.38;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:40:00Z;117.3;117.3;117.3;117.3;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:41:00Z;117.38;117.38;117.38;117.32;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:42:00Z;117.38;117.38;117.38;117.38;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:43:00Z;117.3;117.3;117.3;117.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:45:00Z;117.38;117.3;117.38;117.3;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:46:00Z;117.38;117.38;117.38;117.38;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:47:00Z;117.3;117.3;117.3;117.3;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:48:00Z;117.38;117.5;117.5;117.38;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:49:00Z;117.48;117.48;117.48;117.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:50:00Z;117.48;117.58;117.58;117.48;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:51:00Z;117.58;117.56;117.58;117.32;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:52:00Z;117.32;117.32;117.32;117.32;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:53:00Z;117.54;117.54;117.54;117.54;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:54:00Z;117.32;117.52;117.52;117.32;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:57:00Z;117.5;117.52;117.52;117.5;23;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T05:58:00Z;117.52;117.5;117.52;117.32;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T06:03:00Z;117.52;117.52;117.52;117.52;25;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T06:04:00Z;117.48;117.52;117.52;117.48;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T06:05:00Z;117.32;117.32;117.32;117.32;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T06:06:00Z;117.5;117.52;117.52;117.5;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T06:07:00Z;117.52;117.52;117.52;117.52;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T06:08:00Z;117.38;117.38;117.38;117.38;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-12T06:09:00Z;117.38;117.38;117.38;117.38;1;
