509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:00:00Z;123.98;123.98;123.98;123.98;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:01:00Z;124.4;123.3;124.4;123.3;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:02:00Z;123.34;123.3;123.34;123.3;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:04:00Z;123.32;123.32;123.32;123.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:06:00Z;123.4;123.38;123.4;123.38;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:07:00Z;124.04;124.04;124.04;124.04;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:08:00Z;124.04;124.02;124.04;124.02;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:09:00Z;123.6;123.6;123.6;123.6;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:14:00Z;123.7;123.7;123.7;123.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:15:00Z;123.8;123.8;123.8;123.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:16:00Z;123.74;123.5;123.74;123.5;12;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:18:00Z;123.86;124.02;124.04;123.5;103;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:22:00Z;124.02;123.7;124.02;123.7;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:23:00Z;123.7;123.66;123.7;123.66;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:25:00Z;123.6;123.7;123.7;123.6;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:26:00Z;124;124.02;124.02;124;66;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:27:00Z;124;124;124;124;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:28:00Z;124;124;124;123.62;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:31:00Z;123.58;123.5;123.58;123.5;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:32:00Z;123.5;123.5;123.5;123.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:34:00Z;123.62;123.4;123.62;123.4;16;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:36:00Z;123.34;123.28;123.34;123.28;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:37:00Z;123.62;123.62;123.62;123.62;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:38:00Z;123.34;123.28;123.34;123.28;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:42:00Z;123.3;123.3;123.3;123.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:47:00Z;123.3;123.34;123.34;123.3;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:48:00Z;123.76;123.76;123.76;123.76;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-23T04:50:00Z;123.54;123.46;123.54;123.46;2;
