509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:02:00Z;114.66;114.66;114.66;114.66;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:03:00Z;114.66;114.06;114.66;114.06;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:04:00Z;114.1;113.98;114.1;113.76;186;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:05:00Z;114.56;114.22;114.56;113.8;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:06:00Z;114.54;114.52;114.54;113.82;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:07:00Z;114.5;114.06;114.5;114.06;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:08:00Z;114.5;114.34;114.5;113.86;77;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:09:00Z;114.34;114.34;114.36;114.34;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:10:00Z;114.34;114.34;114.36;114.02;104;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:11:00Z;114.34;114.52;114.52;114.04;135;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:12:00Z;114.5;114.58;114.58;114.1;130;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:13:00Z;114.5;114.5;114.5;114.5;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:14:00Z;114.5;114.52;114.52;114.5;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:15:00Z;114.52;114.5;114.52;114.5;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:16:00Z;114.5;114.5;114.5;114.48;160;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:17:00Z;114.5;114.5;114.5;114.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:18:00Z;114.34;114.34;114.34;114.34;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:22:00Z;114.28;114.28;114.28;114.28;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:24:00Z;114.28;114.28;114.28;114.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:26:00Z;114.48;114.48;114.48;114.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:27:00Z;114.48;114.28;114.48;114.28;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:28:00Z;114.28;114.48;114.48;114.28;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:30:00Z;114.46;114.46;114.46;114.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:32:00Z;114.46;114.26;114.48;114.26;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:33:00Z;114.26;114.26;114.26;114.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:38:00Z;114.46;114.46;114.46;114.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:39:00Z;114.46;114.28;114.46;114.28;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:42:00Z;114.46;114.46;114.46;114.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:43:00Z;114.46;114.5;114.5;114.46;300;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:45:00Z;114.3;114.48;114.48;114.3;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:47:00Z;114.48;114.48;114.48;114.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:50:00Z;114.3;114.3;114.3;114.3;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:51:00Z;114.28;114.28;114.28;114.28;35;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:52:00Z;114.46;114.46;114.46;114.46;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:53:00Z;114.46;114.46;114.46;114.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:55:00Z;114.46;114.46;114.46;114.46;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:56:00Z;114.28;114.28;114.28;114.28;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:57:00Z;114.44;114.5;114.5;114.44;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T04:58:00Z;114.5;114.5;114.5;114.5;72;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:01:00Z;114.5;114.5;114.5;114.48;101;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:05:00Z;114.32;114.32;114.32;114.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:07:00Z;114.48;114.48;114.48;114.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:08:00Z;114.48;114.48;114.48;114.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:10:00Z;114.42;114.42;114.42;114.42;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:11:00Z;114.3;114.24;114.46;114.24;85;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:12:00Z;114.46;114.46;114.46;114.44;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:13:00Z;114.46;114.46;114.46;114.46;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:14:00Z;114.28;114.28;114.28;114.28;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:15:00Z;114.42;114.28;114.42;114.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:16:00Z;114.28;114.28;114.28;114.28;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:17:00Z;114.44;114.44;114.44;114.44;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:19:00Z;114.44;114.44;114.44;114.44;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:21:00Z;114.44;114.44;114.44;114.44;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:22:00Z;114.44;114.44;114.44;114.44;7;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-09T05:24:00Z;114.28;114.28;114.28;114.28;170;
