509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:00:00Z;125.78;125.78;125.78;125.06;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:01:00Z;125.08;125.18;125.18;125.08;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:02:00Z;125.16;125.16;125.16;125.16;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:03:00Z;125.18;125.2;125.2;125.18;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:04:00Z;125.72;125.2;125.76;125.2;316;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:05:00Z;125.22;125.3;125.3;125.22;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:07:00Z;125.3;125.28;125.3;125.28;34;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:08:00Z;125.26;125.36;125.36;125.24;89;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:09:00Z;125.36;125.76;125.76;125.36;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:12:00Z;125.52;125.74;125.74;125.52;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:13:00Z;125.74;125.64;125.8;125.64;393;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:14:00Z;125.76;125.76;125.76;125.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:15:00Z;125.78;125.8;125.8;125.78;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:16:00Z;125.7;125.7;125.7;125.7;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:17:00Z;125.7;125.8;125.8;125.7;43;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:18:00Z;125.88;125.88;125.88;125.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:20:00Z;125.86;125.72;125.86;125.72;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:22:00Z;125.84;125.84;125.84;125.84;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:23:00Z;125.72;125.86;125.86;125.7;128;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-20T04:24:00Z;125.84;125.84;125.84;125.84;1;
