509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:00:00Z;111.98;112.42;112.42;111.98;1306;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:01:00Z;111.7;112.44;112.44;111.7;651;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:02:00Z;111.82;111.9;111.9;111.82;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:03:00Z;112;112.52;112.52;111.8;1218;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:04:00Z;111.8;112.06;112.1;111.8;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:05:00Z;111.42;111.42;111.42;111.42;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:06:00Z;112.28;112.88;112.88;112.28;1376;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:07:00Z;112.64;112;112.76;112;667;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:08:00Z;112.08;112.08;112.08;112.08;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:10:00Z;112.18;112.18;112.18;112.18;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:11:00Z;112.44;112.44;112.44;112.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:15:00Z;112.34;112.02;112.34;112.02;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:16:00Z;112.02;111.98;112.02;111.98;174;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:18:00Z;111.92;111.92;111.92;111.92;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:19:00Z;111.92;111.92;111.92;111.92;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:26:00Z;111.9;112.72;112.72;111.9;873;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:28:00Z;112.62;112.62;112.62;112.62;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:29:00Z;112.3;112.3;112.3;112.3;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:30:00Z;112.28;112.54;112.54;112.28;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:31:00Z;112.54;112.54;112.54;112.54;8;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:32:00Z;112.24;112.22;112.24;112.22;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:34:00Z;112.18;112.46;112.5;111.92;81;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:35:00Z;112.44;112.44;112.44;112.44;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:36:00Z;112.3;112;112.3;112;55;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:37:00Z;112.24;112.24;112.24;112.24;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:40:00Z;112.06;112;112.06;112;134;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:41:00Z;111.88;111.76;111.88;111.76;58;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:42:00Z;111.78;111.76;111.78;111.76;100;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:45:00Z;111.96;111.96;111.96;111.96;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:47:00Z;112.08;112.08;112.08;112.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:48:00Z;111.8;111.66;112.06;111.66;140;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:49:00Z;111.66;111.64;111.66;111.64;75;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:52:00Z;112.1;112.1;112.1;112.1;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:53:00Z;111.86;112.08;112.08;111.86;53;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:54:00Z;112.08;112.08;112.08;112.08;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:57:00Z;112.06;112.08;112.08;112.06;242;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T00:59:00Z;111.96;112.08;112.08;111.96;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:01:00Z;111.9;111.54;111.9;111.54;50;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:02:00Z;111.56;111.56;111.56;111.56;150;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:03:00Z;111.76;111.76;111.76;111.76;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:05:00Z;111.62;111.62;111.62;111.62;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:12:00Z;111.78;111.78;111.78;111.78;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:13:00Z;111.68;111.66;111.68;111.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:15:00Z;111.6;111.6;111.6;111.6;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:16:00Z;111.66;111.66;111.66;111.66;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:18:00Z;111.64;111.6;111.66;111.6;60;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:19:00Z;111.6;111.66;111.66;111.6;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:20:00Z;111.66;111.66;111.66;111.66;59;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:22:00Z;111.88;111.88;111.88;111.88;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:24:00Z;111.62;111.54;111.62;111.54;220;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-04-05T01:27:00Z;111.68;111.68;111.68;111.68;4;
