509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T03:59:00Z;136.46;136.46;136.46;136.46;78;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:00:00Z;136.46;136.78;136.8;136.38;223;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:01:00Z;136.74;136.86;136.92;136.68;682;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:02:00Z;136.84;136.8;136.86;136.7;78;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:03:00Z;136.8;136.82;136.82;136.8;191;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:04:00Z;136.84;136.78;136.84;136.78;508;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:05:00Z;136.78;136.86;136.86;136.78;315;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:06:00Z;136.8;136.84;136.84;136.78;347;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:07:00Z;136.8;136.8;136.84;136.78;230;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:08:00Z;136.8;136.82;136.82;136.8;178;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:09:00Z;136.82;136.82;136.82;136.8;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:10:00Z;136.82;136.84;136.84;136.8;165;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:11:00Z;136.8;137.08;137.1;136.72;4838;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:12:00Z;137.04;137.06;137.08;137.04;513;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:13:00Z;137.06;137.1;137.1;137.06;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:14:00Z;137.08;137.2;137.2;137.08;2427;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:15:00Z;137.2;137.32;137.36;137.2;2545;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:16:00Z;137.3;137.16;137.3;137.08;1212;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:17:00Z;137.14;137.04;137.16;137.04;722;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-03-07T04:18:00Z;137.14;137.06;137.16;137.06;279;
