509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:00:00Z;118.66;118.62;118.66;118.62;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:01:00Z;119.82;119.82;119.82;119.82;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:02:00Z;118.78;118.72;118.78;118.72;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:03:00Z;119.5;119.5;119.5;119.5;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:04:00Z;119.38;119.5;119.5;119.38;82;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:05:00Z;119.5;119.7;119.7;119.5;305;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:07:00Z;119.66;119.66;119.66;119.66;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:10:00Z;119.54;119.52;119.54;119.52;29;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:12:00Z;119.52;119.54;119.54;119.5;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:13:00Z;119.66;119.66;119.66;119.66;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:14:00Z;119.5;119.62;119.62;119.5;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:15:00Z;119.5;119.62;119.62;119.5;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:16:00Z;119.6;119.6;119.6;119.6;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:17:00Z;119.5;119.5;119.5;119.5;14;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:21:00Z;119.6;119.6;119.6;119.6;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:22:00Z;119.62;119.36;119.62;119.36;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:23:00Z;119.62;119.62;119.62;119.62;5;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:24:00Z;119.26;119.26;119.26;119.26;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:25:00Z;119.56;119.3;119.62;119.3;15;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:27:00Z;119.34;119.56;119.6;119.34;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:28:00Z;119.36;119.16;119.36;119.16;41;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:29:00Z;119.18;119.16;119.18;119.16;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:30:00Z;119.46;119.46;119.46;119.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:33:00Z;119.46;119.46;119.46;119.46;13;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:36:00Z;119.46;119.46;119.46;119.46;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:37:00Z;119.48;119.3;119.48;119.3;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:39:00Z;119.32;119.3;119.32;119.3;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:46:00Z;119.48;119.3;119.48;119.3;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:47:00Z;119.3;119.32;119.32;119.3;152;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:48:00Z;119.32;119.32;119.32;119.32;37;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:49:00Z;119.32;119.32;119.32;119.32;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:50:00Z;119.32;119.32;119.32;119.32;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:51:00Z;119.3;119.28;119.3;119.28;70;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-17T04:52:00Z;119.28;119.28;119.28;119.28;2;
