509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T03:59:00Z;122.7;122.7;122.7;122.7;63;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:00:00Z;122.7;122.7;122.7;122.24;478;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:01:00Z;122.7;122.86;122.86;122.58;502;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:02:00Z;122.86;122.72;122.86;122.72;98;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:03:00Z;122.64;122.62;122.72;122.62;32;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:04:00Z;122.72;122.84;122.84;122.72;26;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:05:00Z;122.84;122.96;123.04;122.8;3084;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:06:00Z;122.96;122.94;122.96;122.94;93;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:07:00Z;122.88;122.94;122.94;122.88;119;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:08:00Z;122.94;122.94;122.94;122.94;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:09:00Z;122.94;122.88;122.94;122.88;90;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:10:00Z;122.88;122.88;122.88;122.84;115;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:11:00Z;122.88;122.88;122.88;122.88;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:12:00Z;122.88;122.84;122.88;122.84;146;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:13:00Z;122.84;122.82;122.84;122.82;106;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:14:00Z;122.84;122.84;122.84;122.82;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:15:00Z;122.84;122.9;122.9;122.84;455;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:16:00Z;122.9;122.9;122.9;122.82;156;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:17:00Z;122.9;122.96;122.96;122.84;71;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:18:00Z;122.96;123;123;122.96;312;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:19:00Z;123;123;123;123;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-31T04:20:00Z;122.96;122.86;122.96;122.86;207;
