509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T00:11:00Z;113.46;113.46;113.46;113.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T00:12:00Z;113.46;113.46;113.46;113.46;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T00:24:00Z;113.48;113.48;113.48;113.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T00:32:00Z;113.48;113.48;113.48;113.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T00:35:00Z;113.48;113.48;113.48;113.48;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T00:56:00Z;113.48;113.48;113.48;113.48;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T02:22:00Z;113.48;113.48;113.48;113.48;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T02:25:00Z;113.48;113.48;113.48;113.48;17;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T02:31:00Z;113.48;113.48;113.48;113.48;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T02:43:00Z;113.86;113.86;113.86;113.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T02:44:00Z;113.48;113.26;113.48;113.26;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T02:45:00Z;113.84;113.86;113.86;113.84;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T03:00:00Z;113.52;113.5;113.52;113.5;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T03:08:00Z;113.82;113.82;113.82;113.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T03:17:00Z;113.8;113.8;113.8;113.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T03:22:00Z;113.8;113.8;113.8;113.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T03:46:00Z;113.8;113.8;113.8;113.8;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T03:55:00Z;113.82;113.86;113.86;113.82;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T03:59:00Z;113.86;113.86;113.86;113.86;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:00:00Z;113.86;113.86;113.86;113.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:02:00Z;113.86;113.86;113.86;113.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:03:00Z;113.82;113.82;113.82;113.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:04:00Z;113.82;113.86;113.86;113.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:09:00Z;113.86;113.86;113.86;113.86;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:10:00Z;113.86;113.88;113.88;113.86;30;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:14:00Z;113.86;113.86;113.86;113.86;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:16:00Z;113.86;113.88;113.88;113.86;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:18:00Z;113.88;113.88;113.88;113.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:23:00Z;113.8;113.8;113.8;113.8;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:28:00Z;113.88;113.88;113.88;113.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:29:00Z;113.88;113.88;113.88;113.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:30:00Z;113.88;113.88;113.88;113.88;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:32:00Z;113.8;113.8;113.8;113.8;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:36:00Z;113.82;113.82;113.82;113.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:37:00Z;113.8;113.8;113.8;113.8;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:39:00Z;113.88;113.98;113.98;113.88;4;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:40:00Z;113.98;113.98;113.98;113.98;21;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:41:00Z;114;113.98;114;113.98;24;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:42:00Z;113.98;113.98;113.98;113.98;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:43:00Z;114;114;114;113.98;9;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:44:00Z;113.98;113.98;113.98;113.98;19;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:45:00Z;114;114;114;114;10;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:49:00Z;113.98;113.98;113.98;113.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:51:00Z;113.98;113.98;113.98;113.98;18;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:53:00Z;113.82;113.82;113.82;113.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T04:56:00Z;113.98;113.98;113.98;113.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:03:00Z;113.98;113.98;113.98;113.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:08:00Z;113.98;113.98;113.98;113.98;40;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:22:00Z;113.98;113.98;113.98;113.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:27:00Z;113.98;113.98;113.98;113.98;22;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:28:00Z;113.98;113.98;113.98;113.98;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:33:00Z;113.98;113.98;113.98;113.98;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:35:00Z;113.82;113.82;113.82;113.82;20;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:36:00Z;113.9;113.9;113.9;113.9;3;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:39:00Z;113.82;113.82;113.82;113.82;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:41:00Z;113.82;113.82;113.82;113.82;11;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:49:00Z;113.9;113.9;113.9;113.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:50:00Z;113.82;113.82;113.82;113.82;6;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:52:00Z;113.9;113.9;113.9;113.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:54:00Z;113.9;113.9;113.9;113.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T05:57:00Z;113.9;113.9;113.9;113.9;1;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T06:01:00Z;113.9;113.9;113.9;113.9;2;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-01-07T06:02:00Z;113.9;113.9;113.9;113.9;20;
