509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T03:59:00Z;120.8;120.8;120.8;120.8;433;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:00:00Z;120.8;120.76;120.8;120.76;132;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:01:00Z;120.74;120.94;120.98;120.64;895;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:02:00Z;120.88;121;121;120.88;1437;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:03:00Z;120.94;121.1;121.22;120.92;1157;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:04:00Z;121.1;121.04;121.2;121.04;217;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:05:00Z;121.06;121.06;121.2;120.94;3891;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:06:00Z;121.1;121.12;121.18;121.1;57;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:07:00Z;121.16;121.22;121.32;121.12;3512;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:08:00Z;121.3;121.3;121.32;121.14;454;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:09:00Z;121.3;121.24;121.32;121.24;716;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:10:00Z;121.3;121.24;121.32;121.24;894;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:11:00Z;121.24;121.1;121.24;121.08;581;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:12:00Z;121.2;121.1;121.26;121.1;262;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:13:00Z;121.16;121.18;121.26;121.06;1380;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:14:00Z;121.06;120.98;121.08;120.98;1331;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:15:00Z;120.98;121.1;121.1;120.98;280;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:16:00Z;121.16;121.06;121.18;121.06;191;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:17:00Z;121.14;121.12;121.22;121.08;871;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:18:00Z;121.16;121.1;121.24;121.1;173;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:19:00Z;121.1;121.2;121.2;121.08;291;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:20:00Z;121.1;121.1;121.2;121.08;223;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:21:00Z;121.1;121.12;121.18;121.02;1169;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:22:00Z;121.14;121.12;121.18;121.12;56;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:23:00Z;121.2;121.02;121.22;121;2231;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:24:00Z;121.02;121.22;121.28;121;3808;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:25:00Z;121.22;121.22;121.24;121.12;405;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:26:00Z;121.2;121.1;121.24;121.1;273;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:27:00Z;121.08;121.02;121.08;121;1083;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:28:00Z;121.02;121.06;121.1;121.02;434;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:29:00Z;121.02;121.02;121.12;121.02;194;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:30:00Z;121;121.12;121.12;121;122;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:31:00Z;121;121.04;121.04;121;1656;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:32:00Z;121;121;121;120.9;2652;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:33:00Z;120.98;120.92;121;120.92;67;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:34:00Z;120.98;120.98;120.98;120.92;54;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:35:00Z;120.98;120.92;120.98;120.92;110;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:36:00Z;121;120.9;121;120.9;325;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:37:00Z;120.9;120.86;120.96;120.78;2062;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:38:00Z;120.92;120.94;120.96;120.92;105;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:39:00Z;120.88;120.86;120.94;120.86;355;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:40:00Z;120.86;120.78;120.86;120.78;144;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:41:00Z;120.82;120.82;120.82;120.78;79;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:42:00Z;120.82;120.84;120.94;120.82;1011;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:43:00Z;120.86;120.96;120.96;120.8;863;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:44:00Z;120.94;120.9;120.96;120.9;960;
509edd0c-129c-4ee2-934d-7f6246126da1;2025-02-06T04:45:00Z;120.9;120.92;120.94;120.88;261;
