7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T03:59:00Z;39.29;39.29;39.29;39.29;5838;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:00:00Z;39.29;39.455;39.455;39.255;11123;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:01:00Z;39.42;39.4;39.435;39.395;5991;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:02:00Z;39.395;39.38;39.395;39.35;909;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:03:00Z;39.375;39.35;39.38;39.35;724;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:04:00Z;39.365;39.37;39.37;39.325;1906;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:05:00Z;39.375;39.38;39.38;39.375;1922;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:06:00Z;39.375;39.38;39.38;39.35;3575;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:07:00Z;39.38;39.42;39.43;39.38;4109;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:08:00Z;39.435;39.435;39.435;39.42;1064;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:09:00Z;39.435;39.43;39.435;39.425;764;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:10:00Z;39.435;39.45;39.45;39.435;575;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:11:00Z;39.45;39.45;39.455;39.445;2198;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:12:00Z;39.455;39.46;39.46;39.45;1186;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:13:00Z;39.46;39.45;39.465;39.45;2343;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:14:00Z;39.46;39.47;39.47;39.455;739;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:15:00Z;39.47;39.485;39.49;39.47;4105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:16:00Z;39.485;39.475;39.485;39.475;2439;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:17:00Z;39.475;39.44;39.475;39.44;1777;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:18:00Z;39.44;39.44;39.44;39.435;536;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:19:00Z;39.45;39.45;39.45;39.435;237;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:20:00Z;39.45;39.45;39.45;39.45;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:21:00Z;39.45;39.435;39.45;39.435;772;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:22:00Z;39.435;39.435;39.435;39.43;141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:23:00Z;39.43;39.43;39.435;39.425;322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:24:00Z;39.435;39.43;39.435;39.43;299;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:25:00Z;39.43;39.43;39.43;39.43;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:26:00Z;39.43;39.425;39.43;39.425;909;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:27:00Z;39.43;39.445;39.445;39.425;335;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:28:00Z;39.445;39.445;39.445;39.435;322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:29:00Z;39.445;39.45;39.45;39.445;257;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:30:00Z;39.45;39.45;39.45;39.45;734;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:31:00Z;39.45;39.445;39.45;39.445;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:32:00Z;39.445;39.455;39.455;39.445;378;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:33:00Z;39.46;39.455;39.46;39.455;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:34:00Z;39.46;39.46;39.47;39.455;271;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-20T04:35:00Z;39.47;39.475;39.475;39.46;123;
