7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:01:00Z;38.1;38.1;38.1;38.1;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:02:00Z;38.11;38.11;38.11;38.11;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:04:00Z;38.16;38.16;38.16;38.16;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:05:00Z;38.415;38.415;38.415;38.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:07:00Z;38.54;38.54;38.54;38.54;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:08:00Z;38.53;38.445;38.555;38.4;69;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:09:00Z;38.205;38.13;38.205;38.13;29;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:10:00Z;38.52;38.52;38.52;38.52;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:11:00Z;38.46;38.56;38.56;38.455;86;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:12:00Z;38.555;38.555;38.555;38.555;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:13:00Z;38.215;38.205;38.215;38.205;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:14:00Z;38.505;38.505;38.505;38.505;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:15:00Z;38.5;38.5;38.5;38.5;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:16:00Z;38.5;38.275;38.5;38.275;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:18:00Z;38.49;38.49;38.49;38.49;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:19:00Z;38.475;38.475;38.475;38.475;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:21:00Z;38.445;38.445;38.445;38.445;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:22:00Z;38.355;38.25;38.355;38.25;316;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:23:00Z;38.225;38.38;38.38;38.225;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:24:00Z;38.37;38.37;38.37;38.37;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:28:00Z;38.3;38.3;38.3;38.3;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:29:00Z;38.295;38.375;38.375;38.295;153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:30:00Z;38.375;38.375;38.375;38.375;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:32:00Z;38.38;38.38;38.38;38.38;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:33:00Z;38.35;38.35;38.38;38.35;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:34:00Z;38.38;38.38;38.38;38.38;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:35:00Z;38.38;38.38;38.38;38.38;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:36:00Z;38.39;38.39;38.39;38.39;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-14T04:37:00Z;38.395;38.395;38.395;38.395;9;
