7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T03:59:00Z;32.64;32.64;32.64;32.64;412;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:00:00Z;32.64;32.52;32.64;32.465;3032;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:01:00Z;32.48;32.47;32.535;32.47;1738;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:02:00Z;32.485;32.525;32.55;32.475;5171;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:03:00Z;32.525;32.575;32.575;32.525;847;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:04:00Z;32.535;32.535;32.535;32.535;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:05:00Z;32.535;32.54;32.54;32.52;317;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:06:00Z;32.535;32.53;32.535;32.525;283;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:07:00Z;32.515;32.505;32.525;32.505;537;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:08:00Z;32.525;32.53;32.545;32.505;324;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:09:00Z;32.545;32.545;32.545;32.515;496;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:10:00Z;32.55;32.56;32.56;32.55;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:11:00Z;32.565;32.565;32.565;32.565;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:12:00Z;32.56;32.56;32.56;32.56;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:13:00Z;32.56;32.56;32.56;32.56;99;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:14:00Z;32.56;32.56;32.56;32.56;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:15:00Z;32.545;32.535;32.545;32.535;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:16:00Z;32.535;32.535;32.535;32.535;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:17:00Z;32.535;32.54;32.54;32.535;1317;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:18:00Z;32.54;32.54;32.54;32.54;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:19:00Z;32.535;32.535;32.54;32.535;97;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:20:00Z;32.535;32.535;32.535;32.535;162;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:21:00Z;32.535;32.515;32.535;32.515;941;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:22:00Z;32.51;32.51;32.51;32.51;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:23:00Z;32.53;32.53;32.53;32.53;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:24:00Z;32.53;32.53;32.53;32.53;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:25:00Z;32.53;32.51;32.53;32.505;107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:26:00Z;32.505;32.505;32.505;32.505;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:27:00Z;32.51;32.51;32.51;32.51;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:28:00Z;32.525;32.525;32.525;32.525;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:29:00Z;32.525;32.525;32.525;32.525;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:30:00Z;32.515;32.52;32.525;32.515;203;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:31:00Z;32.515;32.515;32.515;32.515;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:32:00Z;32.515;32.525;32.525;32.515;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:33:00Z;32.555;32.565;32.565;32.555;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:34:00Z;32.56;32.575;32.58;32.54;328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:35:00Z;32.575;32.58;32.58;32.575;350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:36:00Z;32.555;32.58;32.58;32.555;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:37:00Z;32.58;32.58;32.58;32.58;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:38:00Z;32.555;32.55;32.555;32.55;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:39:00Z;32.575;32.58;32.58;32.575;125;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:40:00Z;32.575;32.58;32.58;32.575;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:41:00Z;32.58;32.58;32.58;32.575;410;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:42:00Z;32.575;32.575;32.58;32.575;804;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:43:00Z;32.575;32.575;32.575;32.575;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:44:00Z;32.56;32.57;32.57;32.56;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:45:00Z;32.545;32.57;32.57;32.545;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:46:00Z;32.57;32.57;32.57;32.57;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:48:00Z;32.55;32.53;32.55;32.53;1000;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:49:00Z;32.55;32.56;32.56;32.55;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:50:00Z;32.565;32.55;32.565;32.55;361;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:51:00Z;32.525;32.525;32.525;32.525;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:52:00Z;32.525;32.525;32.525;32.52;86;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:53:00Z;32.525;32.525;32.525;32.525;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:54:00Z;32.54;32.525;32.54;32.525;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:55:00Z;32.525;32.525;32.525;32.525;160;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:56:00Z;32.54;32.54;32.54;32.54;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:58:00Z;32.53;32.545;32.545;32.53;146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T04:59:00Z;32.55;32.55;32.55;32.55;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T05:00:00Z;32.55;32.55;32.55;32.55;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T05:01:00Z;32.545;32.545;32.545;32.545;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-16T05:02:00Z;32.545;32.545;32.545;32.545;22;
