7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:03:00Z;39.545;39.5;39.545;39.5;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:05:00Z;39.5;39.5;39.5;39.5;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:08:00Z;39.51;39.51;39.51;39.51;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:18:00Z;39.54;39.54;39.54;39.54;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:19:00Z;39.455;39.455;39.455;39.455;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:25:00Z;39.535;39.54;39.54;39.535;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:28:00Z;39.54;39.54;39.54;39.54;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:34:00Z;39.44;39.44;39.44;39.44;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:35:00Z;39.535;39.535;39.535;39.535;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:36:00Z;39.44;39.44;39.44;39.44;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:50:00Z;39.44;39.535;39.535;39.44;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:54:00Z;39.535;39.535;39.535;39.535;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:57:00Z;39.54;39.54;39.54;39.54;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T00:58:00Z;39.44;39.55;39.55;39.425;113;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:01:00Z;39.585;39.59;39.59;39.585;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:03:00Z;39.58;39.585;39.585;39.58;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:10:00Z;39.46;39.46;39.46;39.46;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:16:00Z;39.57;39.57;39.57;39.57;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:21:00Z;39.49;39.49;39.49;39.49;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:29:00Z;39.52;39.59;39.59;39.52;45;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:33:00Z;39.495;39.495;39.495;39.495;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:35:00Z;39.455;39.455;39.455;39.455;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:37:00Z;39.46;39.46;39.46;39.46;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:39:00Z;39.455;39.45;39.455;39.45;69;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:40:00Z;39.45;39.445;39.45;39.445;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:43:00Z;39.45;39.45;39.45;39.45;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:54:00Z;39.525;39.525;39.525;39.525;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T01:57:00Z;39.455;39.445;39.455;39.445;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T02:16:00Z;39.51;39.51;39.51;39.445;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T02:18:00Z;39.445;39.445;39.445;39.445;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-16T02:19:00Z;39.445;39.445;39.445;39.445;1;
