7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:00:00Z;39.595;39.635;39.635;39.595;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:01:00Z;39.63;39.635;39.635;39.63;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:03:00Z;39.63;39.63;39.63;39.63;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:05:00Z;39.625;39.625;39.625;39.625;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:14:00Z;39.53;39.53;39.53;39.53;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:16:00Z;39.61;39.61;39.61;39.61;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:18:00Z;39.61;39.615;39.615;39.61;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:20:00Z;39.55;39.55;39.55;39.55;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:22:00Z;39.55;39.55;39.55;39.55;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:28:00Z;39.595;39.595;39.595;39.595;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:33:00Z;39.595;39.535;39.595;39.535;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:35:00Z;39.525;39.52;39.525;39.52;93;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:44:00Z;39.51;39.51;39.51;39.51;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:45:00Z;39.5;39.5;39.5;39.5;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:50:00Z;39.44;39.585;39.585;39.4;174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-01T00:51:00Z;39.585;39.325;39.62;39.325;350;
