7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T03:59:00Z;35.345;35.345;35.345;35.345;1002;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:00:00Z;35.2;35.185;35.315;35.135;1641;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:01:00Z;35.185;35.26;35.27;35.185;4535;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:02:00Z;35.26;35.205;35.275;35.205;1307;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:03:00Z;35.22;35.18;35.235;35.18;1224;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:04:00Z;35.165;35.155;35.165;35.14;1771;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:05:00Z;35.165;35.215;35.23;35.165;1872;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:06:00Z;35.22;35.23;35.235;35.215;470;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:07:00Z;35.23;35.225;35.235;35.225;775;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:08:00Z;35.225;35.27;35.27;35.225;4850;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:09:00Z;35.27;35.29;35.29;35.265;308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:10:00Z;35.29;35.26;35.29;35.255;4494;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:11:00Z;35.26;35.245;35.275;35.245;255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:12:00Z;35.255;35.235;35.265;35.235;148;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:13:00Z;35.225;35.175;35.225;35.175;1790;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:14:00Z;35.205;35.19;35.215;35.19;98;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:15:00Z;35.185;35.23;35.23;35.185;636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:16:00Z;35.235;35.265;35.265;35.23;1235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:17:00Z;35.25;35.265;35.27;35.25;2408;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:18:00Z;35.265;35.235;35.265;35.235;217;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:19:00Z;35.25;35.265;35.265;35.25;53;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:20:00Z;35.265;35.265;35.27;35.265;213;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-28T04:21:00Z;35.27;35.26;35.27;35.255;249;
