7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T03:59:00Z;39.5;39.5;39.5;39.5;1209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:00:00Z;39.5;39.645;39.76;39.21;105602;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:01:00Z;39.74;39.765;39.78;39.67;33807;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:02:00Z;39.765;39.74;39.77;39.71;9066;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:03:00Z;39.74;39.625;39.755;39.595;19604;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:04:00Z;39.625;39.695;39.695;39.615;2711;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:05:00Z;39.69;39.63;39.715;39.63;6543;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:06:00Z;39.645;39.655;39.655;39.615;3055;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:07:00Z;39.655;39.65;39.67;39.625;2728;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:08:00Z;39.65;39.69;39.69;39.65;4385;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:09:00Z;39.67;39.7;39.715;39.655;1631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:10:00Z;39.7;39.705;39.72;39.655;6564;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:11:00Z;39.7;39.725;39.74;39.7;3053;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:12:00Z;39.74;39.75;39.775;39.725;4007;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:13:00Z;39.74;39.75;39.76;39.71;3767;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:14:00Z;39.75;39.75;39.76;39.74;427;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:15:00Z;39.745;39.75;39.775;39.74;3168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:16:00Z;39.75;39.76;39.77;39.745;964;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:17:00Z;39.76;39.85;39.85;39.755;15959;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:18:00Z;39.845;39.84;39.86;39.835;5404;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:19:00Z;39.84;39.855;39.87;39.835;7588;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:20:00Z;39.855;39.82;39.855;39.815;5489;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:21:00Z;39.83;39.845;39.885;39.83;6924;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:22:00Z;39.865;39.875;39.875;39.86;1315;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:23:00Z;39.88;39.885;39.885;39.86;3777;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:24:00Z;39.885;39.91;39.91;39.88;6053;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:25:00Z;39.915;40.02;40.065;39.915;46284;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:26:00Z;40.02;39.965;40.035;39.965;12396;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:27:00Z;39.965;39.96;40;39.96;6138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:28:00Z;39.97;40;40.005;39.95;7912;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:29:00Z;39.985;40.07;40.12;39.985;17336;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:30:00Z;40.075;40.04;40.08;40.025;8808;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:31:00Z;40.045;39.975;40.045;39.955;12793;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:32:00Z;39.97;39.975;40.005;39.96;2856;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-24T04:33:00Z;39.98;39.985;40;39.97;3433;
