7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T03:59:00Z;34.39;34.39;34.39;34.39;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:00:00Z;34.39;34.495;34.495;34.37;895;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:01:00Z;34.5;34.505;34.525;34.465;3198;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:02:00Z;34.52;34.54;34.55;34.5;3656;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:03:00Z;34.54;34.48;34.545;34.465;3404;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:04:00Z;34.465;34.435;34.475;34.415;4961;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:05:00Z;34.455;34.425;34.455;34.42;972;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:06:00Z;34.425;34.45;34.46;34.41;1433;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:07:00Z;34.45;34.485;34.485;34.45;137;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:08:00Z;34.49;34.485;34.49;34.465;1027;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:09:00Z;34.485;34.485;34.495;34.475;1378;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:10:00Z;34.485;34.485;34.485;34.48;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:11:00Z;34.485;34.485;34.485;34.48;483;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:12:00Z;34.48;34.495;34.495;34.48;276;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:13:00Z;34.495;34.56;34.6;34.495;26220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:14:00Z;34.56;34.565;34.595;34.555;2358;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:15:00Z;34.575;34.55;34.58;34.55;1636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:16:00Z;34.57;34.495;34.585;34.495;23594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:17:00Z;34.505;34.515;34.515;34.505;1032;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:18:00Z;34.505;34.515;34.515;34.505;91;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:19:00Z;34.515;34.51;34.515;34.505;928;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:20:00Z;34.51;34.515;34.515;34.505;282;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:21:00Z;34.515;34.53;34.53;34.51;1299;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:22:00Z;34.535;34.575;34.575;34.535;148;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:23:00Z;34.555;34.57;34.57;34.55;275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:24:00Z;34.545;34.545;34.545;34.53;368;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:25:00Z;34.53;34.53;34.53;34.53;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:26:00Z;34.545;34.545;34.545;34.525;1828;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:27:00Z;34.55;34.555;34.555;34.545;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:28:00Z;34.555;34.545;34.56;34.545;1870;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:29:00Z;34.545;34.545;34.545;34.53;1406;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:30:00Z;34.55;34.57;34.57;34.55;529;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:31:00Z;34.575;34.605;34.63;34.575;7156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:32:00Z;34.585;34.595;34.6;34.575;529;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:33:00Z;34.59;34.59;34.595;34.59;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:34:00Z;34.59;34.575;34.59;34.575;374;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:35:00Z;34.575;34.575;34.585;34.57;445;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:36:00Z;34.59;34.58;34.59;34.58;110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:37:00Z;34.585;34.585;34.59;34.585;222;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:38:00Z;34.585;34.575;34.585;34.575;154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:39:00Z;34.585;34.585;34.585;34.585;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:40:00Z;34.585;34.585;34.585;34.575;308;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:41:00Z;34.585;34.585;34.585;34.575;573;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:42:00Z;34.585;34.585;34.585;34.585;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:43:00Z;34.575;34.56;34.575;34.56;3258;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:44:00Z;34.565;34.575;34.575;34.56;1003;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:45:00Z;34.56;34.56;34.56;34.56;501;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:46:00Z;34.57;34.555;34.57;34.555;572;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:47:00Z;34.56;34.565;34.57;34.56;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:48:00Z;34.555;34.54;34.565;34.54;2452;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:49:00Z;34.53;34.515;34.53;34.515;1746;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:50:00Z;34.525;34.525;34.525;34.525;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:51:00Z;34.525;34.53;34.57;34.525;2044;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:52:00Z;34.56;34.575;34.575;34.56;2220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:53:00Z;34.575;34.56;34.575;34.56;63;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:54:00Z;34.57;34.57;34.57;34.56;83;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:55:00Z;34.57;34.58;34.58;34.57;2090;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:56:00Z;34.58;34.58;34.58;34.58;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:57:00Z;34.565;34.58;34.58;34.565;270;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:58:00Z;34.58;34.565;34.58;34.565;725;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T04:59:00Z;34.58;34.515;34.58;34.5;10303;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:00:00Z;34.53;34.545;34.55;34.53;240;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:01:00Z;34.54;34.525;34.54;34.525;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:02:00Z;34.525;34.5;34.53;34.5;647;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:03:00Z;34.5;34.5;34.5;34.5;56;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:04:00Z;34.5;34.505;34.505;34.5;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:05:00Z;34.51;34.51;34.51;34.51;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:06:00Z;34.505;34.5;34.515;34.48;2846;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:07:00Z;34.51;34.51;34.51;34.51;143;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:08:00Z;34.515;34.515;34.515;34.51;386;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:09:00Z;34.515;34.505;34.515;34.505;322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:10:00Z;34.515;34.515;34.515;34.51;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:11:00Z;34.51;34.515;34.515;34.51;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:12:00Z;34.52;34.525;34.53;34.515;678;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:13:00Z;34.53;34.53;34.535;34.53;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:14:00Z;34.535;34.54;34.54;34.535;269;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:15:00Z;34.54;34.54;34.54;34.525;1238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:16:00Z;34.545;34.545;34.545;34.53;2136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:17:00Z;34.545;34.545;34.545;34.545;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:18:00Z;34.53;34.545;34.545;34.525;355;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:19:00Z;34.545;34.545;34.545;34.545;191;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:20:00Z;34.54;34.54;34.545;34.54;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:21:00Z;34.53;34.52;34.53;34.52;1435;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:22:00Z;34.52;34.515;34.52;34.515;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:23:00Z;34.51;34.515;34.52;34.51;629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:24:00Z;34.52;34.515;34.52;34.515;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:25:00Z;34.54;34.515;34.54;34.515;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:26:00Z;34.525;34.535;34.545;34.525;151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:27:00Z;34.535;34.525;34.555;34.525;375;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:28:00Z;34.545;34.54;34.545;34.54;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:29:00Z;34.545;34.545;34.545;34.54;237;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:30:00Z;34.545;34.545;34.545;34.54;228;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:31:00Z;34.545;34.545;34.545;34.54;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:32:00Z;34.55;34.55;34.55;34.55;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:33:00Z;34.545;34.545;34.55;34.54;334;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:34:00Z;34.54;34.53;34.54;34.53;181;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:35:00Z;34.535;34.535;34.535;34.535;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:36:00Z;34.535;34.53;34.54;34.53;141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:37:00Z;34.54;34.515;34.54;34.515;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:38:00Z;34.54;34.545;34.545;34.54;98;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:39:00Z;34.54;34.545;34.545;34.53;113;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:40:00Z;34.545;34.545;34.55;34.545;1012;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:41:00Z;34.545;34.54;34.545;34.53;169;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:42:00Z;34.53;34.58;34.6;34.53;6157;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:43:00Z;34.58;34.59;34.59;34.555;403;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:44:00Z;34.59;34.59;34.59;34.59;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:45:00Z;34.58;34.6;34.6;34.58;1941;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:46:00Z;34.6;34.6;34.615;34.6;3386;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:47:00Z;34.6;34.59;34.6;34.58;704;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:48:00Z;34.59;34.6;34.6;34.59;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:49:00Z;34.59;34.58;34.595;34.56;1403;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:50:00Z;34.56;34.56;34.56;34.56;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:51:00Z;34.57;34.56;34.58;34.56;468;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:52:00Z;34.56;34.525;34.56;34.525;3640;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:53:00Z;34.545;34.535;34.55;34.535;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:54:00Z;34.535;34.535;34.535;34.535;440;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:55:00Z;34.535;34.52;34.535;34.515;505;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:56:00Z;34.52;34.52;34.52;34.515;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:57:00Z;34.52;34.51;34.53;34.51;140;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:58:00Z;34.51;34.515;34.53;34.51;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T05:59:00Z;34.515;34.515;34.515;34.515;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T06:00:00Z;34.515;34.455;34.515;34.45;8708;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T06:01:00Z;34.47;34.465;34.48;34.455;540;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T06:02:00Z;34.48;34.495;34.495;34.455;905;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-12T06:03:00Z;34.48;34.48;34.485;34.475;443;
