7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T03:59:00Z;39.85;39.85;39.85;39.85;185;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:00:00Z;39.85;39.76;39.85;39.665;6168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:01:00Z;39.7;39.7;39.72;39.66;669;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:02:00Z;39.69;39.645;39.69;39.605;2001;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:03:00Z;39.615;39.55;39.63;39.51;6223;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:04:00Z;39.54;39.43;39.555;39.34;27394;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:05:00Z;39.46;39.385;39.46;39.355;6797;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:06:00Z;39.385;39.4;39.42;39.35;2560;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:07:00Z;39.4;39.42;39.46;39.39;3675;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:08:00Z;39.46;39.38;39.475;39.35;11682;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:09:00Z;39.38;39.16;39.39;39.105;43997;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:10:00Z;39.135;39.07;39.155;39.04;8909;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:11:00Z;39.095;39.1;39.135;39.075;2517;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:12:00Z;39.125;39.2;39.2;39.1;8973;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:13:00Z;39.2;39.245;39.245;39.16;12968;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:14:00Z;39.22;39.27;39.275;39.205;1976;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:15:00Z;39.27;39.25;39.275;39.245;3052;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:16:00Z;39.25;39.205;39.25;39.205;5009;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:17:00Z;39.205;39.18;39.205;39.16;290;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:18:00Z;39.18;39.07;39.18;39.055;14192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:19:00Z;39.09;39.05;39.115;39.02;3774;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:20:00Z;39.05;39.005;39.05;39;15377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:21:00Z;39.005;39.035;39.075;39.005;3671;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:22:00Z;39.045;39.08;39.085;39.005;4776;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:23:00Z;39.09;39.05;39.095;39.035;1557;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:24:00Z;39.04;39.025;39.05;39.02;3381;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:25:00Z;39.025;39.075;39.075;39.015;3568;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:26:00Z;39.075;39.08;39.085;39.015;7104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:27:00Z;39.08;39.13;39.13;39.03;7598;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:28:00Z;39.12;39.195;39.195;39.1;4638;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:29:00Z;39.19;39.27;39.27;39.175;4272;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:30:00Z;39.265;39.295;39.295;39.265;5476;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:31:00Z;39.28;39.225;39.305;39.225;3899;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:32:00Z;39.225;39.175;39.255;39.13;1480;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:33:00Z;39.15;39.175;39.235;39.15;2594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:34:00Z;39.19;39.175;39.205;39.175;898;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:35:00Z;39.195;39.18;39.195;39.175;4439;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:36:00Z;39.195;39.1;39.195;39.1;2458;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:37:00Z;39.115;39.105;39.135;39.1;1010;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:38:00Z;39.105;39.15;39.15;39.1;2100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:39:00Z;39.135;39.195;39.195;39.135;2146;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:40:00Z;39.195;39.24;39.24;39.195;5311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:41:00Z;39.245;39.275;39.28;39.245;4778;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:42:00Z;39.285;39.28;39.285;39.265;380;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:43:00Z;39.275;39.275;39.28;39.27;688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:44:00Z;39.275;39.235;39.28;39.235;3386;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:45:00Z;39.245;39.19;39.25;39.185;4345;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:46:00Z;39.16;39.2;39.2;39.16;432;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:47:00Z;39.195;39.24;39.24;39.195;1272;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:48:00Z;39.255;39.255;39.27;39.255;230;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:49:00Z;39.27;39.285;39.285;39.27;2085;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:50:00Z;39.285;39.345;39.36;39.275;8448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:51:00Z;39.345;39.34;39.35;39.305;1888;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:52:00Z;39.315;39.34;39.345;39.31;91;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:53:00Z;39.34;39.35;39.365;39.32;1545;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:54:00Z;39.34;39.355;39.37;39.335;1852;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:55:00Z;39.355;39.365;39.365;39.35;1064;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:56:00Z;39.355;39.36;39.37;39.355;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:57:00Z;39.36;39.33;39.36;39.315;3026;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:58:00Z;39.34;39.33;39.36;39.33;4698;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T04:59:00Z;39.34;39.255;39.34;39.24;10972;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:00:00Z;39.265;39.2;39.265;39.195;2619;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:01:00Z;39.2;39.21;39.21;39.2;805;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:02:00Z;39.21;39.215;39.25;39.21;878;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:03:00Z;39.24;39.255;39.255;39.24;737;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:04:00Z;39.25;39.295;39.295;39.225;2565;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:05:00Z;39.27;39.31;39.31;39.27;473;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:06:00Z;39.33;39.36;39.36;39.31;1846;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:07:00Z;39.36;39.36;39.36;39.335;464;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:08:00Z;39.36;39.36;39.36;39.36;1077;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:09:00Z;39.37;39.435;39.435;39.37;4469;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:10:00Z;39.445;39.43;39.455;39.425;224;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:11:00Z;39.43;39.475;39.49;39.425;3438;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:12:00Z;39.475;39.49;39.55;39.47;7359;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:13:00Z;39.49;39.5;39.5;39.455;2892;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:14:00Z;39.5;39.5;39.505;39.465;871;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:15:00Z;39.5;39.505;39.53;39.485;2628;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:16:00Z;39.505;39.48;39.515;39.48;328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:17:00Z;39.485;39.49;39.535;39.44;4878;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:18:00Z;39.49;39.45;39.49;39.445;1752;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:19:00Z;39.455;39.49;39.49;39.455;526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:20:00Z;39.485;39.44;39.485;39.41;1287;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:21:00Z;39.41;39.355;39.43;39.35;4647;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:22:00Z;39.345;39.34;39.35;39.305;931;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:23:00Z;39.355;39.37;39.38;39.355;1419;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:24:00Z;39.37;39.38;39.395;39.365;1281;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:25:00Z;39.38;39.26;39.38;39.22;23629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:26:00Z;39.25;39.265;39.265;39.25;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:27:00Z;39.265;39.275;39.275;39.23;3317;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:28:00Z;39.275;39.29;39.29;39.265;534;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:29:00Z;39.28;39.285;39.285;39.28;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:30:00Z;39.28;39.29;39.305;39.28;352;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:31:00Z;39.29;39.305;39.305;39.29;120;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:32:00Z;39.305;39.3;39.325;39.3;29;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:33:00Z;39.33;39.205;39.33;39.1;22114;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:34:00Z;39.19;39.2;39.21;39.19;228;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:35:00Z;39.2;39.21;39.21;39.19;253;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:36:00Z;39.21;39.15;39.21;39.15;1820;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:37:00Z;39.165;39.145;39.165;39.14;294;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:38:00Z;39.15;39.145;39.165;39.14;665;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:39:00Z;39.16;39.16;39.16;39.14;352;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:40:00Z;39.16;39.175;39.18;39.14;1846;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:41:00Z;39.17;39.125;39.17;39.125;2362;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:42:00Z;39.12;39.155;39.17;39.12;983;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:43:00Z;39.155;39.15;39.155;39.14;168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:44:00Z;39.15;39.145;39.155;39.115;1372;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:45:00Z;39.14;39.17;39.17;39.14;2732;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:46:00Z;39.17;39.195;39.195;39.16;3065;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:47:00Z;39.19;39.195;39.2;39.19;2849;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:48:00Z;39.195;39.19;39.195;39.17;98;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:49:00Z;39.17;39.19;39.195;39.17;1121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:50:00Z;39.19;39.19;39.195;39.17;921;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:51:00Z;39.195;39.175;39.195;39.175;1275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:52:00Z;39.175;39.17;39.195;39.17;307;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:53:00Z;39.165;39.195;39.195;39.165;348;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:54:00Z;39.195;39.295;39.295;39.19;9153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:55:00Z;39.3;39.32;39.33;39.295;989;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:56:00Z;39.32;39.305;39.33;39.3;692;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:57:00Z;39.3;39.23;39.325;39.2;4232;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:58:00Z;39.23;39.185;39.23;39.185;3716;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T05:59:00Z;39.185;39.185;39.2;39.18;567;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:00:00Z;39.21;39.4;39.56;39.2;35237;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:01:00Z;39.405;39.51;39.51;39.385;2110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:02:00Z;39.5;39.44;39.53;39.41;8452;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:03:00Z;39.42;39.51;39.695;39.39;23942;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:04:00Z;39.51;39.445;39.515;39.435;5736;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:05:00Z;39.435;39.48;39.485;39.435;2015;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:06:00Z;39.485;39.515;39.52;39.485;1654;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:07:00Z;39.52;39.57;39.57;39.49;3601;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:08:00Z;39.56;39.63;39.68;39.555;12546;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:09:00Z;39.625;39.6;39.705;39.6;10634;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:10:00Z;39.6;39.69;39.69;39.6;26773;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:11:00Z;39.69;39.72;39.74;39.69;3831;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:12:00Z;39.72;39.65;39.72;39.65;1204;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:13:00Z;39.645;39.635;39.66;39.625;2371;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:14:00Z;39.63;39.655;39.685;39.62;1926;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:15:00Z;39.685;39.655;39.695;39.655;540;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:16:00Z;39.655;39.66;39.72;39.64;7507;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:17:00Z;39.68;39.65;39.68;39.63;1525;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:18:00Z;39.64;39.625;39.675;39.625;172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:19:00Z;39.625;39.585;39.63;39.56;11322;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:20:00Z;39.585;39.57;39.59;39.565;1444;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:21:00Z;39.59;39.61;39.625;39.58;721;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:22:00Z;39.61;39.645;39.645;39.595;1149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:23:00Z;39.64;39.635;39.645;39.6;2107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:24:00Z;39.615;39.615;39.635;39.615;285;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:25:00Z;39.615;39.59;39.66;39.59;1018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:26:00Z;39.6;39.6;39.6;39.595;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:27:00Z;39.6;39.635;39.635;39.575;1744;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:28:00Z;39.61;39.585;39.62;39.585;696;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:29:00Z;39.585;39.61;39.61;39.58;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:30:00Z;39.575;39.64;39.64;39.575;563;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:31:00Z;39.64;39.63;39.64;39.62;309;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:32:00Z;39.63;39.625;39.63;39.625;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:33:00Z;39.63;39.625;39.63;39.62;515;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:34:00Z;39.625;39.6;39.625;39.6;668;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:35:00Z;39.6;39.595;39.625;39.595;483;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:36:00Z;39.59;39.59;39.59;39.575;1610;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:37:00Z;39.58;39.575;39.59;39.575;1056;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:38:00Z;39.58;39.6;39.6;39.58;661;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-02-27T06:39:00Z;39.605;39.625;39.625;39.605;525;
