7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:01:00Z;40.09;40.09;40.09;40.09;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:02:00Z;40.085;40.085;40.085;40.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:04:00Z;40.085;40.055;40.085;40.055;53;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:05:00Z;40.055;40.055;40.055;40.055;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:33:00Z;40.06;40.06;40.06;40.06;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:34:00Z;40.055;40.055;40.055;40.055;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:35:00Z;40.085;40.085;40.085;40.085;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:38:00Z;40.055;40.055;40.055;40.055;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:39:00Z;40.085;40.085;40.085;40.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T00:46:00Z;40.06;40.06;40.06;40.06;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:02:00Z;40.085;40.085;40.085;40.085;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:04:00Z;40.09;40.09;40.09;40.09;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:05:00Z;40.09;40.09;40.09;40.09;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:08:00Z;40.06;40.055;40.06;40.055;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:21:00Z;40.09;40.09;40.09;40.09;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:29:00Z;40.065;39.975;40.065;39.975;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:34:00Z;40.04;39.98;40.04;39.98;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:38:00Z;40.09;40.095;40.095;40.09;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:46:00Z;40.08;40.08;40.08;40.08;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T01:56:00Z;40.015;40.015;40.015;40.015;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:01:00Z;40.015;40.015;40.015;40.015;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:02:00Z;40;40;40;40;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:04:00Z;40.01;39.98;40.01;39.98;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:11:00Z;40.06;40.06;40.06;40.06;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:15:00Z;40.005;40.005;40.005;40.005;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:19:00Z;40.045;40.045;40.045;40.045;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:23:00Z;40.05;40.05;40.05;40.05;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:35:00Z;40.01;40.01;40.01;40.01;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:47:00Z;40.05;40.05;40.05;40.05;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T02:48:00Z;40.05;40.05;40.05;40.05;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T03:00:00Z;40.05;40.05;40.05;40.05;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-09T03:04:00Z;40.015;40.015;40.015;40.015;11;
