7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:00:00Z;37.415;37.465;37.465;37.415;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:02:00Z;37.465;37.46;37.465;37.17;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:03:00Z;37.46;37.46;37.46;37.46;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:04:00Z;37.455;37.465;37.465;37.455;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:05:00Z;37.465;37.465;37.465;37.465;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:06:00Z;37.465;37.515;37.515;37.465;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:07:00Z;37.5;37.465;37.5;37.465;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:08:00Z;37.5;37.5;37.5;37.5;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:09:00Z;37.465;37.445;37.465;37.445;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:10:00Z;37.445;37.495;37.495;37.445;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:11:00Z;37.495;37.495;37.495;37.4;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:12:00Z;37.49;37.5;37.5;37.43;36;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:13:00Z;37.5;37.5;37.5;37.495;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:14:00Z;37.515;37.505;37.515;37.505;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:15:00Z;37.505;37.515;37.515;37.5;506;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:16:00Z;37.52;37.5;37.52;37.5;79;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:18:00Z;37.5;37.565;37.565;37.5;104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-21T04:20:00Z;37.5;37.5;37.5;37.5;2;
