7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T03:59:00Z;38.465;38.465;38.465;38.465;338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:00:00Z;38.46;38.3;38.465;38.24;31718;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:01:00Z;38.295;38.3;38.32;38.245;5658;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:02:00Z;38.27;38.315;38.32;38.27;4250;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:03:00Z;38.32;38.29;38.32;38.285;1100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:04:00Z;38.29;38.285;38.32;38.28;508;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:05:00Z;38.295;38.3;38.315;38.295;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:06:00Z;38.315;38.345;38.36;38.31;1743;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:07:00Z;38.36;38.37;38.375;38.34;1441;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:08:00Z;38.375;38.365;38.375;38.35;550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:09:00Z;38.375;38.38;38.38;38.375;134;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:10:00Z;38.375;38.355;38.38;38.355;1060;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:11:00Z;38.37;38.37;38.37;38.35;116;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:12:00Z;38.365;38.38;38.39;38.365;4411;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:13:00Z;38.37;38.35;38.38;38.35;1016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:14:00Z;38.36;38.325;38.36;38.325;2091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:15:00Z;38.325;38.31;38.36;38.3;2713;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:16:00Z;38.315;38.23;38.315;38.225;4876;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:17:00Z;38.23;38.215;38.23;38.21;2978;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:18:00Z;38.215;38.12;38.22;38.11;6185;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:19:00Z;38.115;38.145;38.145;38.11;4677;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:20:00Z;38.135;38.2;38.2;38.135;4212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:21:00Z;38.2;38.255;38.255;38.2;1789;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:22:00Z;38.23;38.26;38.26;38.23;198;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:23:00Z;38.26;38.25;38.26;38.25;351;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:24:00Z;38.255;38.245;38.26;38.245;111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:25:00Z;38.25;38.245;38.25;38.24;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:26:00Z;38.245;38.245;38.245;38.245;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:27:00Z;38.225;38.215;38.24;38.215;301;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:28:00Z;38.22;38.215;38.245;38.215;361;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:29:00Z;38.24;38.21;38.24;38.2;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:30:00Z;38.2;38.185;38.21;38.185;636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:31:00Z;38.185;38.12;38.185;38.12;2950;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:32:00Z;38.12;38.11;38.135;38.11;723;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:33:00Z;38.12;38.13;38.13;38.12;298;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:34:00Z;38.155;38.18;38.18;38.13;315;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:35:00Z;38.18;38.135;38.185;38.135;464;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:36:00Z;38.17;38.175;38.175;38.14;406;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:37:00Z;38.175;38.175;38.175;38.175;192;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:38:00Z;38.175;38.225;38.245;38.15;9060;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:39:00Z;38.225;38.235;38.28;38.225;7306;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:40:00Z;38.235;38.26;38.26;38.235;151;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:41:00Z;38.27;38.275;38.275;38.26;41;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:42:00Z;38.27;38.275;38.275;38.255;948;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:43:00Z;38.275;38.305;38.305;38.265;2555;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:44:00Z;38.315;38.36;38.36;38.315;731;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:45:00Z;38.35;38.325;38.36;38.325;974;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:46:00Z;38.335;38.335;38.335;38.335;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:47:00Z;38.325;38.32;38.325;38.32;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:48:00Z;38.325;38.295;38.325;38.295;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:49:00Z;38.3;38.285;38.305;38.285;311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:50:00Z;38.27;38.28;38.28;38.27;313;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:51:00Z;38.265;38.235;38.27;38.22;1174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:52:00Z;38.22;38.245;38.245;38.215;82;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:53:00Z;38.245;38.245;38.245;38.245;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:54:00Z;38.22;38.22;38.22;38.21;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:55:00Z;38.25;38.27;38.27;38.24;1481;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:56:00Z;38.27;38.275;38.275;38.26;153;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:57:00Z;38.3;38.3;38.3;38.3;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:58:00Z;38.285;38.285;38.285;38.285;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T04:59:00Z;38.3;38.3;38.3;38.285;171;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:00:00Z;38.295;38.285;38.3;38.285;63;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:01:00Z;38.3;38.295;38.31;38.285;294;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:02:00Z;38.315;38.335;38.345;38.315;424;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:03:00Z;38.34;38.365;38.365;38.34;770;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:04:00Z;38.355;38.365;38.365;38.355;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:05:00Z;38.365;38.38;38.38;38.365;349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:06:00Z;38.38;38.395;38.395;38.38;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:07:00Z;38.395;38.405;38.405;38.395;627;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:08:00Z;38.4;38.425;38.43;38.4;1289;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:09:00Z;38.435;38.45;38.455;38.435;1078;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:10:00Z;38.435;38.43;38.45;38.43;448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:11:00Z;38.435;38.435;38.45;38.435;454;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:12:00Z;38.435;38.43;38.445;38.43;1195;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:13:00Z;38.43;38.41;38.43;38.39;1038;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:14:00Z;38.405;38.41;38.41;38.39;1009;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:15:00Z;38.41;38.435;38.435;38.405;2016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:16:00Z;38.42;38.41;38.45;38.405;2054;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:17:00Z;38.405;38.405;38.405;38.405;229;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:18:00Z;38.415;38.435;38.435;38.415;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:19:00Z;38.435;38.415;38.435;38.41;102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:20:00Z;38.43;38.445;38.445;38.43;1020;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:21:00Z;38.44;38.44;38.44;38.44;460;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:22:00Z;38.445;38.44;38.445;38.44;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:23:00Z;38.445;38.445;38.445;38.445;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:24:00Z;38.445;38.45;38.45;38.43;246;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:26:00Z;38.45;38.43;38.45;38.43;552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:27:00Z;38.435;38.435;38.435;38.435;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:28:00Z;38.435;38.45;38.45;38.435;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:29:00Z;38.45;38.445;38.45;38.41;1069;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:30:00Z;38.445;38.44;38.445;38.42;77;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:31:00Z;38.44;38.44;38.44;38.44;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:32:00Z;38.44;38.44;38.44;38.44;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:33:00Z;38.44;38.44;38.44;38.41;266;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:34:00Z;38.44;38.44;38.44;38.43;66;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:35:00Z;38.44;38.44;38.45;38.44;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:36:00Z;38.44;38.44;38.44;38.44;97;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:37:00Z;38.44;38.44;38.45;38.42;532;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:38:00Z;38.435;38.445;38.445;38.435;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-27T05:39:00Z;38.445;38.445;38.445;38.445;5;
