7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:01:00Z;37.685;37.68;37.685;37.68;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:02:00Z;37.705;37.705;37.705;37.705;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:05:00Z;37.96;37.96;37.96;37.96;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:07:00Z;37.96;37.96;37.96;37.96;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:10:00Z;37.96;38.09;38.09;37.96;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:13:00Z;38.155;38.155;38.155;38.155;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:14:00Z;38.155;38.15;38.155;38.15;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:15:00Z;38.15;38.15;38.15;38.15;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:17:00Z;38.15;38.08;38.155;38.08;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:18:00Z;38.15;38.08;38.155;38.08;31;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:19:00Z;38.15;38.155;38.155;38.15;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:21:00Z;38.15;38.15;38.15;38.15;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:22:00Z;38.15;38.15;38.15;38.15;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:23:00Z;38.15;38.15;38.15;38.15;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:26:00Z;38.085;37.99;38.085;37.99;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:28:00Z;38.005;38.145;38.145;38.005;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:36:00Z;38.04;38.035;38.04;38.035;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:38:00Z;38.125;38.125;38.125;38.125;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:39:00Z;38.005;38.005;38.005;38.005;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:40:00Z;38.015;38.02;38.11;38.015;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:41:00Z;38.015;38.015;38.015;38.015;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:43:00Z;38.085;38.085;38.085;38.085;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:45:00Z;38.01;38.005;38.01;38.005;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:48:00Z;38.015;38.015;38.015;38.015;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:49:00Z;38.1;38.1;38.1;38.1;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:52:00Z;38.08;38;38.08;38;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:55:00Z;38.045;38.045;38.045;38.045;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T04:57:00Z;38.045;38.05;38.05;38.045;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:00:00Z;38.085;38.085;38.085;38.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:01:00Z;38.02;38.085;38.085;38.015;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:03:00Z;38.015;38.01;38.015;38.01;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:04:00Z;38.085;38.01;38.085;38.01;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:13:00Z;38.015;38.01;38.015;38.01;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:14:00Z;38.05;38.115;38.115;38.05;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:15:00Z;38.115;38.15;38.15;38.115;222;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:16:00Z;38.155;38.155;38.155;38.155;58;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:17:00Z;38.15;38.155;38.155;38.15;96;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:18:00Z;38.16;38.16;38.16;38.16;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:21:00Z;38.16;38.155;38.16;38.155;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:23:00Z;38.165;38.17;38.17;38.155;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:24:00Z;38.175;38.175;38.175;38.175;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:25:00Z;38.155;38.155;38.155;38.155;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:26:00Z;38.175;38.205;38.205;38.175;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:30:00Z;38.21;38.225;38.225;38.21;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:31:00Z;38.225;38.24;38.24;38.225;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:32:00Z;38.245;38.25;38.25;38.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:33:00Z;38.22;38.22;38.22;38.22;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:34:00Z;38.25;38.25;38.25;38.25;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:35:00Z;38.22;38.25;38.25;38.22;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:36:00Z;38.25;38.255;38.255;38.25;98;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:38:00Z;38.26;38.26;38.26;38.26;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:39:00Z;38.26;38.27;38.27;38.26;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:40:00Z;38.275;38.295;38.295;38.275;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:42:00Z;38.285;38.3;38.3;38.285;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:44:00Z;38.285;38.285;38.285;38.285;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:45:00Z;38.305;38.285;38.305;38.285;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:46:00Z;38.275;38.275;38.275;38.275;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:50:00Z;38.275;38.27;38.275;38.27;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:54:00Z;38.31;38.255;38.31;38.255;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:55:00Z;38.31;38.315;38.315;38.31;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:57:00Z;38.32;38.345;38.345;38.32;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-04T05:58:00Z;38.255;38.255;38.255;38.255;4;
