7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T03:59:00Z;40.805;40.805;40.805;40.805;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:00:00Z;40.9;40.905;41.03;40.815;1996;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:01:00Z;41.005;40.99;41.035;40.95;776;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:02:00Z;41.02;41.025;41.025;40.99;140;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:03:00Z;41.01;41.015;41.06;41;2753;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:04:00Z;41.015;41.06;41.07;41.015;796;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:05:00Z;41.06;41.06;41.065;41.035;758;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:06:00Z;41.04;41.04;41.06;41.04;1072;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:07:00Z;41.055;41.04;41.06;41.04;165;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:08:00Z;41.04;41.04;41.055;41.04;49;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:09:00Z;41.04;41.04;41.045;41.04;919;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:10:00Z;41.045;41.05;41.06;41.045;1508;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:11:00Z;41.05;41.075;41.075;41.045;4402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:12:00Z;41.08;41.125;41.135;41.08;5608;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:13:00Z;41.13;41.135;41.135;41.13;1275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:14:00Z;41.13;41.12;41.13;41.12;212;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:15:00Z;41.12;41.135;41.135;41.12;309;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:16:00Z;41.135;41.135;41.135;41.125;278;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-03-07T04:17:00Z;41.135;41.135;41.14;41.125;1213;
