7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T03:59:00Z;32;32;32;32;62;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:00:00Z;32;31.995;32;31.97;1028;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:01:00Z;32;32.01;32.01;31.98;3559;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:02:00Z;32.01;32.01;32.01;32.01;6953;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:03:00Z;32.01;32.07;32.085;32.01;2524;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:04:00Z;32.065;32.08;32.08;32.06;435;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:05:00Z;32.08;32.065;32.09;32.065;788;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:06:00Z;32.08;32.07;32.08;32.05;804;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:07:00Z;32.065;32.05;32.08;32.05;628;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:08:00Z;32.05;32.05;32.055;32.05;563;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:09:00Z;32.05;32;32.05;32;832;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:10:00Z;32.035;31.995;32.035;31.98;717;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:11:00Z;31.995;32.02;32.02;31.995;59;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:12:00Z;32;32;32;31.995;159;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:13:00Z;32.015;32.02;32.02;32.015;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:14:00Z;32.005;32.025;32.025;32.005;107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:15:00Z;32.025;32.025;32.035;32.025;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:16:00Z;32.035;32.07;32.07;32.035;772;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:17:00Z;32.06;32.065;32.065;32.06;54;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:18:00Z;32.065;32.08;32.08;32.065;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:19:00Z;32.08;32.055;32.08;32.055;4816;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:20:00Z;32.05;32.05;32.055;32.03;117;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:21:00Z;32.055;32.045;32.06;32.045;349;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:22:00Z;32.04;32.045;32.045;32.04;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:23:00Z;32.045;32.045;32.045;32.04;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:24:00Z;32.045;32.045;32.045;32.045;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:25:00Z;32.045;32.045;32.045;32.045;445;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:26:00Z;32.045;32.085;32.085;32.04;144;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:27:00Z;32.085;32.085;32.085;32.08;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:28:00Z;32.085;32.08;32.095;32.08;800;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:29:00Z;32.095;32.105;32.11;32.095;411;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:30:00Z;32.08;32.1;32.105;32.08;490;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:31:00Z;32.1;32.1;32.1;32.1;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-11T04:32:00Z;32.1;32.095;32.1;32.095;123;
