7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:00:00Z;38.78;38.77;38.78;38.77;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:01:00Z;38.695;38.695;38.695;38.695;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:02:00Z;38.545;38.55;38.55;38.54;24;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:03:00Z;38.55;38.55;38.55;38.55;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:04:00Z;38.545;38.54;38.545;38.4;59;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:05:00Z;38.515;38.515;38.515;38.515;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:06:00Z;38.435;38.435;38.435;38.435;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:07:00Z;38.475;38.475;38.475;38.475;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:08:00Z;38.47;38.47;38.47;38.47;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:10:00Z;38.46;38.465;38.465;38.46;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:11:00Z;38.45;38.46;38.46;38.45;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:12:00Z;38.455;38.46;38.46;38.455;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:13:00Z;38.45;38.39;38.45;38.39;527;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:14:00Z;38.45;38.4;38.45;38.4;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:15:00Z;38.4;38.41;38.41;38.395;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:17:00Z;38.395;38.4;38.4;38.395;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:18:00Z;38.395;38.395;38.395;38.395;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:19:00Z;38.4;38.39;38.4;38.39;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:20:00Z;38.4;38.405;38.405;38.4;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:21:00Z;38.405;38.405;38.405;38.405;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:24:00Z;38.415;38.45;38.45;38.415;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:25:00Z;38.415;38.445;38.445;38.415;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:26:00Z;38.445;38.445;38.445;38.415;94;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:27:00Z;38.44;38.445;38.445;38.44;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:28:00Z;38.445;38.415;38.445;38.415;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:30:00Z;38.415;38.415;38.415;38.415;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:31:00Z;38.415;38.41;38.415;38.41;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:32:00Z;38.415;38.415;38.415;38.415;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:33:00Z;38.445;38.445;38.445;38.445;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:34:00Z;38.445;38.42;38.445;38.42;136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:35:00Z;38.42;38.42;38.42;38.42;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:37:00Z;38.44;38.44;38.44;38.44;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:38:00Z;38.42;38.44;38.44;38.42;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:40:00Z;38.43;38.43;38.43;38.43;72;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:41:00Z;38.42;38.43;38.43;38.42;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:42:00Z;38.44;38.445;38.445;38.44;42;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:43:00Z;38.445;38.445;38.445;38.445;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:44:00Z;38.445;38.45;38.45;38.445;727;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:45:00Z;38.43;38.43;38.43;38.43;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:46:00Z;38.45;38.45;38.45;38.45;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-16T04:47:00Z;38.44;38.44;38.44;38.44;3;
