7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:01:00Z;32.71;32.72;32.72;32.71;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:04:00Z;32.645;32.62;32.645;32.62;190;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:07:00Z;32.715;32.715;32.715;32.715;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:08:00Z;32.715;32.715;32.715;32.715;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:10:00Z;32.715;32.72;32.72;32.715;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:16:00Z;32.72;32.75;32.75;32.72;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:22:00Z;32.75;32.75;32.75;32.75;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:24:00Z;32.75;32.75;32.75;32.75;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:27:00Z;32.75;32.75;32.75;32.75;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:28:00Z;32.67;32.665;32.67;32.665;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:34:00Z;32.75;32.75;32.75;32.75;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:35:00Z;32.68;32.68;32.68;32.68;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:49:00Z;32.685;32.685;32.685;32.685;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:50:00Z;32.67;32.6;32.67;32.6;448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:54:00Z;32.74;32.745;32.745;32.735;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-06T00:56:00Z;32.74;32.745;32.745;32.74;3;
