7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T03:59:00Z;34.455;34.455;34.455;34.455;2892;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:00:00Z;34.545;34.53;34.545;34.47;3788;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:01:00Z;34.525;34.44;34.525;34.435;3093;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:02:00Z;34.435;34.42;34.455;34.42;885;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:03:00Z;34.44;34.425;34.45;34.415;3730;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:04:00Z;34.43;34.445;34.45;34.415;2344;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:05:00Z;34.45;34.475;34.48;34.385;13639;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:06:00Z;34.5;34.53;34.53;34.47;4351;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:07:00Z;34.525;34.535;34.54;34.52;4990;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:08:00Z;34.54;34.59;34.6;34.54;7901;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:09:00Z;34.565;34.515;34.58;34.495;6029;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:10:00Z;34.51;34.52;34.52;34.505;548;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:11:00Z;34.52;34.52;34.52;34.52;499;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:13:00Z;34.55;34.565;34.565;34.55;70;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:14:00Z;34.565;34.6;34.6;34.565;1482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:15:00Z;34.58;34.575;34.58;34.575;419;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:16:00Z;34.565;34.565;34.57;34.565;643;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:17:00Z;34.565;34.565;34.565;34.555;2239;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:18:00Z;34.56;34.525;34.56;34.525;247;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:19:00Z;34.535;34.54;34.545;34.53;121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:20:00Z;34.54;34.555;34.555;34.54;384;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:21:00Z;34.555;34.555;34.555;34.555;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:22:00Z;34.56;34.575;34.58;34.56;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:23:00Z;34.575;34.585;34.59;34.575;605;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-24T04:24:00Z;34.59;34.58;34.59;34.58;350;
