7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:01:00Z;37.5;37.5;37.5;37.5;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:04:00Z;38.16;38.16;38.16;38.16;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:05:00Z;38.155;38.155;38.155;38.155;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:14:00Z;38.135;38.15;38.15;38.135;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:18:00Z;38.07;38.07;38.07;38.07;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:19:00Z;38.065;38.065;38.065;38.065;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:23:00Z;38.06;38.06;38.06;38.06;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:24:00Z;38.055;38.055;38.055;38.055;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:25:00Z;38.045;38.045;38.045;38.045;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:27:00Z;38.085;38.085;38.085;38.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:29:00Z;38.065;38.065;38.065;38.065;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:32:00Z;38.085;38.085;38.085;38.085;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:34:00Z;38.085;38.085;38.085;38.085;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:36:00Z;38.07;38.155;38.155;38.07;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:40:00Z;38.09;38.09;38.09;38.09;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:41:00Z;38.09;38.09;38.09;38.09;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:44:00Z;38.15;38.155;38.155;38.15;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:46:00Z;38.165;38.2;38.2;38.095;998;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:47:00Z;38.295;38.805;38.805;38.295;5000;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:51:00Z;38.48;38.48;38.48;38.48;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:52:00Z;38.46;38.555;38.555;38.46;606;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:53:00Z;38.42;38.42;38.42;38.42;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:55:00Z;38.42;38.415;38.42;38.415;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:56:00Z;38.42;38.42;38.42;38.42;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:57:00Z;38.42;38.415;38.42;38.415;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:58:00Z;38.42;38.485;38.485;38.415;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T04:59:00Z;38.49;38.49;38.49;38.49;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:00:00Z;38.49;38.42;38.49;38.42;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:01:00Z;38.415;38.415;38.415;38.415;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:02:00Z;38.41;38.405;38.41;38.405;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:03:00Z;38.355;38.485;38.485;38.345;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:06:00Z;38.46;38.46;38.46;38.46;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:08:00Z;38.355;38.345;38.355;38.345;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:09:00Z;38.36;38.33;38.49;38.33;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:10:00Z;38.46;38.485;38.485;38.45;103;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:11:00Z;38.44;38.53;38.53;38.44;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:12:00Z;38.525;38.525;38.525;38.525;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:13:00Z;38.435;38.435;38.435;38.435;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:14:00Z;38.45;38.455;38.525;38.45;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:15:00Z;38.525;38.525;38.525;38.525;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:18:00Z;38.495;38.495;38.495;38.495;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:21:00Z;38.45;38.45;38.45;38.45;500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:23:00Z;38.375;38.375;38.375;38.375;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:24:00Z;38.37;38.37;38.37;38.37;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:26:00Z;38.365;38.355;38.365;38.355;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:27:00Z;38.34;38.215;38.34;38.215;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:28:00Z;38.215;38.33;38.33;38.215;105;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:30:00Z;38.345;38.22;38.345;38.22;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:31:00Z;38.22;38.35;38.35;38.22;142;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:32:00Z;38.35;38.35;38.35;38.35;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:36:00Z;38.255;38.255;38.255;38.255;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:37:00Z;38.345;38.345;38.345;38.345;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:38:00Z;38.23;38.23;38.23;38.23;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:40:00Z;38.335;38.335;38.335;38.335;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:42:00Z;38.31;38.31;38.31;38.31;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:43:00Z;38.315;38.33;38.33;38.315;55;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:44:00Z;38.34;38.34;38.34;38.34;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:45:00Z;38.34;38.34;38.34;38.34;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:46:00Z;38.32;38.34;38.34;38.32;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:47:00Z;38.35;38.35;38.35;38.35;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:48:00Z;38.325;38.325;38.325;38.325;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:49:00Z;38.32;38.32;38.32;38.32;90;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:50:00Z;38.32;38.315;38.32;38.315;205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:51:00Z;38.315;38.315;38.315;38.315;100;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:52:00Z;38.315;38.32;38.32;38.315;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:54:00Z;38.32;38.32;38.32;38.32;53;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:55:00Z;38.32;38.32;38.32;38.32;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:56:00Z;38.32;38.325;38.325;38.32;150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:58:00Z;38.32;38.32;38.32;38.32;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T05:59:00Z;38.32;38.32;38.32;38.32;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:01:00Z;38.32;38.325;38.325;38.32;272;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:02:00Z;38.325;38.325;38.325;38.325;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:03:00Z;38.325;38.325;38.325;38.325;85;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:04:00Z;38.325;38.315;38.325;38.315;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:06:00Z;38.32;38.32;38.32;38.32;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:07:00Z;38.32;38.32;38.32;38.32;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:08:00Z;38.315;38.315;38.315;38.315;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:09:00Z;38.32;38.32;38.32;38.315;65;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:11:00Z;38.32;38.325;38.325;38.32;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:12:00Z;38.325;38.325;38.325;38.325;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:13:00Z;38.32;38.32;38.32;38.32;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:16:00Z;38.32;38.32;38.32;38.32;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-19T06:17:00Z;38.32;38.32;38.32;38.32;12;
