7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:04:00Z;33.22;33.23;33.23;33.22;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:07:00Z;33.23;33.235;33.235;33.23;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:09:00Z;33.235;33.235;33.235;33.235;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:10:00Z;33.235;33.19;33.235;33.19;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:16:00Z;33.23;33.23;33.23;33.23;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:22:00Z;33.23;33.23;33.23;33.23;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:24:00Z;33.185;33.185;33.185;33.185;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:27:00Z;33.23;33.245;33.245;33.23;30;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:28:00Z;33.245;33.245;33.245;33.245;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:29:00Z;33.245;33.245;33.245;33.245;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:38:00Z;33.195;33.195;33.195;33.195;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:41:00Z;33.235;33.25;33.25;33.235;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:44:00Z;33.245;33.25;33.25;33.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:47:00Z;33.245;33.25;33.25;33.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:48:00Z;33.25;33.255;33.255;33.25;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:50:00Z;33.25;33.25;33.25;33.25;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:51:00Z;33.25;33.25;33.255;33.25;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-04-13T00:52:00Z;33.25;33.265;33.265;33.25;9;
