7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:03:00Z;39.505;39.505;39.505;39.505;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:04:00Z;39.5;39.5;39.5;39.5;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:05:00Z;39.5;39.51;39.51;39.5;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:06:00Z;39.5;39.51;39.51;39.5;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:07:00Z;39.33;39.155;39.33;39.155;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:08:00Z;38.98;39.34;39.34;38.975;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:09:00Z;39.465;39.465;39.465;39.465;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:11:00Z;39.46;39.46;39.46;39.46;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:13:00Z;39.3;39.3;39.3;39.3;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:15:00Z;39.2;39.195;39.2;39.195;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:16:00Z;39.2;39.275;39.275;39.2;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:17:00Z;39.43;39.43;39.43;39.43;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:18:00Z;39.425;39.425;39.425;39.425;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:19:00Z;39.425;39.4;39.435;39.4;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:20:00Z;39.4;39.4;39.435;39.4;506;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:21:00Z;39.435;39.42;39.435;39.4;350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:22:00Z;39.42;39.42;39.42;39.42;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:24:00Z;39.415;39.415;39.415;39.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:25:00Z;39.415;39.41;39.415;39.41;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:26:00Z;39.41;39.41;39.41;39.41;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:28:00Z;39.4;39.405;39.405;39.4;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:29:00Z;39.405;39.22;39.405;39.22;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:32:00Z;39.385;39.39;39.39;39.385;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:38:00Z;39.405;39.405;39.405;39.405;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2025-01-02T04:39:00Z;39.405;39.405;39.405;39.405;1;
